0.41847631375306393,0.44095044329730726,0.6768675295988729,0.995936902485659,0.7014875657272205,0.5938221958150578,0.4312599808263327,0.4569080301166183,0.5685852432571269,0.5182334625258584,0.8210979039470706,0.045739254442496234,0.04353257973568345,0.042825975537587435,0.05935565911667264,0.11973563236294169,0.09546670578127761,0.10561143141421396,0.10815991522522947,0.11572729591831994,0.13647431891420997,0.9444110920019235,0.5649258709205126,0.3405753584800404
0.26140356674061277,0.2915245164985551,0.40192681467871183,0.34593575331870824,0.999999999999999,0.43344375002228325,0.5238587797415686,0.5347736051230801,0.7258708253593613,0.7587750104812715,0.9955072121068801,0.20156255180374694,0.16911087043263057,0.09434781976584106,0.14271990172715424,0.12480973337411197,0.07323235599059472,0.051126149853201616,0.05225400831287678,0.04886352027182006,0.05580191571314547,0.8137397143900381,0.2595421607823018,0.25932603108692914
0.2899590280552196,0.4308593052148412,0.4391273523452406,0.27907428755002633,0.8503784204341602,0.6741410519342789,0.9273687356808809,0.38860067265584164,0.47158276657839276,0.4321609399709318,0.7218885337090327,0.8191647117978554,0.07390324219825292,0.06229156723050164,0.10939992809219966,0.16553228188223285,0.15466790142974918,0.08259817916974897,0.07980427537744555,0.09825912724557619,0.08956279468006091,0.979973332708846,0.5755791487664242,0.21554488618165243
0.17815878106957414,0.3088883925155752,0.38439609204796915,0.8149804238213119,0.9567840033888847,0.8758914245137861,0.8596387880113556,0.31174712722280595,0.28085281664680467,0.23393269118827104,0.24223986640219075,0.03482084250692595,0.01419901598202316,0.014123235838600739,0.07627387854662496,0.15382746946114387,0.12867381019352922,0.1016590640542937,0.06971570972192609,0.06353229434323504,0.06177841665446166,0.08795677424555709,0.9926103527096827,0.1600864150320592
0.19501502349368327,0.2044327381209197,0.26014043655196,0.982869024224205,0.8897587772305431,0.9356225236795832,0.985574960046981,0.344012681862441,0.46202298533081576,0.4008223707377249,0.2724955340750128,0.16872078744400268,0.17728720529727618,0.1368052468783215,0.20306625765685957,0.17526327260707594,0.0673492130441704,0.05403973051805116,0.0429551229035821,0.03559812741500665,0.031849711083172694,0.15843390995177853,0.16372692458089852,0.1756300605992248
0.21778747844547072,0.1963103659650513,0.2974605854619702,0.5762703083192711,0.926450735795356,0.998714983294782,0.9979376127867999,0.28972063599278647,0.3785871030383294,0.4244494725567967,0.23687893964861959,0.22463444535381882,0.22594401538171424,0.22104005387794526,0.2801460922399857,0.08448139759045896,0.061440476481304455,0.024994742919049857,0.029017735996725816,0.032266347100344296,0.031820152371563624,0.1317643535528299,0.15073573764589274,0.15186534215464903
0.07778966955752098,0.1305517812777621,0.44217349615510476,0.49167007408823493,0.9503659271821409,0.7419177417825131,0.6000124790361806,0.17172609329426575,0.175024644956592,0.17509605649902601,0.18164233331140606,0.24010794171015123,0.19378412763340216,0.9999999999999991,0.06510157516514829,0.07329144648615071,0.08677125630469873,0.11559413196768023,0.16645363470771485,0.1057702376365964,0.07191549437953486,0.07248800939068993,0.07479691838978933,0.07789345157458566
0.475930231623853,0.995200698080278,0.2388780167641642,0.342374834135336,0.9223987119966287,0.8928860570609283,0.9607231829077166,0.3794107768099812,0.4466199050742732,0.3659754918585756,0.2525947198615872,0.21594228630453166,0.16643361236776735,0.11496091634328605,0.1868775066045821,0.05492396731395477,0.06600405199197937,0.081623035793002,0.1528984660644771,0.037399892087575416,0.03078980861969593,0.07877346586842592,0.09925226477871789,0.09983952733816823
0.14561584430729527,0.9952006980802781,0.3019292941081958,0.3394427744134869,0.36687169941454384,0.5698933793973449,0.9603055208077165,0.9371383956770549,0.9572560757878074,0.1064748403963643,0.10067387775719314,0.10456248029607644,0.11130873915570255,0.1461157594853859,0.18812496920965574,0.04771980589921742,0.055966422674716645,0.06458633314241113,0.06602297981696584,0.06535880680652029,0.13877679828550213,0.1498757887203925,0.14537420499239356,0.1486112230968459
0.1282503610274282,0.9952006979694977,0.9938569546571806,0.1119017568268389,0.05004813492536137,0.9696441560662405,0.8671084171241794,0.9794228949327125,0.5055406604605412,0.49569271124317493,0.32474894157372536,0.22199446263321274,0.14370290941676964,0.5185374203256773,0.07276427294599838,0.08268908847285723,0.09688739053033008,0.12220028484758737,0.15083577968105347,0.07147031773919539,0.03150195900101185,0.03175972782744213,0.03487071639790758,0.03887376135296535
0.09585898185282729,0.09954877620320125,0.3147447767711676,0.13080572717518424,0.06582996843523752,0.07159568509078759,0.9228464260894802,0.7400512086859761,0.9167911369743994,0.6456075468338158,0.4080332574506918,0.2189554518886966,0.18872836145564462,0.9962240537445667,0.07902297095750827,0.06819926727188708,0.07888273613428468,0.08411472552037523,0.11215531251019528,0.13674150033547555,0.06016386422189966,0.059345720218083035,0.05972889554828039,0.06101432675429582
0.08182547611277967,0.9952006980802781,0.2030197034261193,0.14017376578339896,0.08550432358241201,0.0941992049631362,0.9979376127867999,0.7252345090300839,0.9999999999999992,0.9630464302454036,0.6259966513340574,0.32073075001807516,0.1879072408318191,0.1618998271814808,0.1434648317590575,0.05319728613708513,0.061850832448474544,0.06614354255506072,0.07888264380691347,0.09518731356955366,0.10190369878403317,0.08967707050134639,0.08096590350548279,0.07996166302664612
0.1320524992409228,0.6365609240465997,0.22177404835961373,0.4520324957066781,0.15101399850197073,0.2686957672345797,0.8967474587859592,0.6863805695271902,0.9664885534324722,0.9651500712027918,0.7260945012504225,0.26698460453010575,0.1736351343771232,0.1346122444230626,0.4441009782834657,0.15098888248112827,0.05390929236421467,0.05392930300186834,0.06608307213559311,0.0777172056217146,0.08951510568562444,0.10991944226647443,0.12393778181377609,0.12808560470475677
0.1918466749230353,0.17853891326397064,0.26732482009329966,0.45445138167720994,0.3310060732014611,0.42995402204028266,0.6664974880080589,0.6252285681791248,0.8578704242622759,0.999999999999999,0.9955072121068801,0.21060759270598783,0.20890894874285557,0.08576163651621556,0.8686735558626922,0.986817568447505,0.04549463549906252,0.040924059949977616,0.04565375137320946,0.055662936526928095,0.0862830448603686,0.07718575503262834,0.16037044557067207,0.18397036832947852
0.14549430191727475,0.2176691456887581,0.4224908681860693,0.20115161207221624,0.2042623164936981,0.43301230801807916,0.9860599899033273,0.771857243966607,0.999999999999999,0.999999999999999,0.2867611073528584,0.22947604234172328,0.21605266183910588,0.09668875967147778,0.9999999999999989,0.933662385473107,0.04879812349980867,0.05132264432038247,0.05929848140685466,0.05281289531392912,0.13682386411914882,0.17641223745867646,0.14962476269397262,0.14646869627435213
0.16724834361241533,0.3771879256210499,0.7240306417235729,0.34651443286241984,0.9377862815836351,0.2931648817092012,0.14322745173867205,0.18963753410640014,0.20492515945574163,0.273355288384683,0.4072061435562098,0.07746311071939994,0.528117816084512,0.07523669864942341,0.2780177781037608,0.18346704613508352,0.17118638139420037,0.11002092826878004,0.0591181721678997,0.053711756072206705,0.050212811691490375,0.9999999999999989,0.922774051204109,0.2683579387439577
0.19566549273824482,0.2650700737693343,0.9090073113597195,0.8680098830420474,0.8203711960733373,0.7068335553185303,0.46192407032465643,0.295559345040468,0.219517201169468,0.3108555863065551,0.9921502413363463,0.02802470863004773,0.028269896357633478,0.030214555780420756,0.09747025962424404,0.1367523637552406,0.2107004807131661,0.12092840846652039,0.05202773842606073,0.05147796437677792,0.14102811648490501,0.9877503454574024,0.9846618900438145,0.6134504743762017
0.18867108172669644,0.21980311855683002,0.9381843698047981,0.8118535422506963,0.8940228320868859,0.779660226220174,0.5560322641770311,0.3506089536316623,0.27621249681282717,0.3944307817295722,0.9923840202669799,0.09221904849478113,0.09180010619487945,0.09556400521862156,0.16239679964603543,0.16571647492604122,0.1020790742500072,0.03890885411625088,0.04106540215049307,0.042812651994088555,0.044961926926692534,0.9794698821226319,0.1646298879999403,0.1790592362058261
0.19467610200512694,0.25965930405285936,0.9938569548047378,0.995936902485659,0.9311019596144763,0.8802940858614137,0.9979376127867998,0.22863070494815757,0.5106834785388641,0.5311632214867062,0.2927724992659442,0.17174454623046065,0.17096350298535934,0.1727666610307943,0.2252869803048471,0.2507880294858776,0.10901901085249904,0.029300288640960185,0.030999429452569942,0.027779844426277248,0.14018991551425247,0.9407088303447023,0.23933828566600654,0.19660933975415432
0.1846288752098936,0.18044977298381124,0.2182687905420906,0.95659496907569,0.849994250458926,0.9139887816010281,0.9979376127867997,0.33727620984500745,0.3466571844038798,0.30190435576426167,0.2768730143190756,0.10809386564889112,0.10158692846009941,0.10229812837010797,0.1574708581751471,0.17405294220114986,0.09361022229471151,0.05098435890013005,0.04920599785398315,0.04470197245938207,0.04230495004225732,0.9766386893935336,0.2116732680719049,0.1803956611822821
0.1421167029511643,0.33601548237285256,0.5851916613647874,0.9015514291146378,0.9999999999999991,0.983633470205346,0.9040280626458284,0.16124168396064215,0.1675894998185682,0.178161286697606,0.9955072121068802,0.8333522513404611,0.023455939963037034,0.018842264828608606,0.07406190330839436,0.10582670372957984,0.1269242015964914,0.10196529095399039,0.1021383774963413,0.07290895154833629,0.06718677802606739,0.07176871110804796,0.17257045016293593,0.08140465399485262
0.20584283888339444,0.4511620599356803,0.5347293839160112,0.9156009487132706,0.999999999999999,0.7987101454756337,0.9979376127867997,0.14483136476585004,0.15034576468748131,0.15715112769605108,0.39314250126876743,0.43457064358312436,0.999999999999999,0.012166169738768438,0.06696080955037505,0.08244095130614182,0.09828828058143062,0.12835227614388034,0.0954261419252152,0.08742015981024047,0.08057421270359345,0.08432301795918093,0.08967886992726647,0.09308520124312135
0.06666979168869674,0.15859228375194137,0.6047852703241405,0.710552128843556,0.9999999999999991,0.3861205643404083,0.9979376127867998,0.3215822773947351,0.44323903208268217,0.39506804244699545,0.274079319419988,0.2596966258628363,0.2221514139201992,0.21070233594746068,0.3300949516132551,0.03936281867218665,0.039721048167700904,0.049473451892805456,0.04685106121982513,0.06699640024970092,0.04179690558063257,0.06429255748597122,0.06500854954590303,0.06505034136622796
0.27981253103369264,0.387181024743263,0.37370039761744084,0.7061354776615728,0.7242527547150762,0.29533065368559036,0.9385879270825208,0.48594255316353113,0.49356200811482864,0.51892868889648,0.6340931808582086,0.8929367028281111,0.14708703963794562,0.5126387035959777,0.13694545060068372,0.16389397246994117,0.15483846335557652,0.1484953776929268,0.1253274840723295,0.09671770832715737,0.09074272233466552,0.09748979690062012,0.16150600556013583,0.10898411603879882
0.1293438861933291,0.9952006980802781,0.3232404169620512,0.3670480066390071,0.3698701292870409,0.9942419292318138,0.9811943195121375,0.4513405646993793,0.5665582363674438,0.4748186184126935,0.46764860803574243,0.454390461569476,0.23639445819634697,0.7727275295666085,0.09319663918017632,0.07266223541181349,0.08212026884222132,0.0866839490922813,0.058095347424517316,0.10413824543859564,0.08459243410274098,0.08062629805773744,0.10480769499184846,0.11704200089115893
0.9999999999999992,0.995200698080278,0.4830022481038223,0.16032185718733763,0.11116655927241513,0.7824815943556013,0.8530562583770708,0.9350469965664647,0.9189406190701043,0.5247586035147699,0.40676927736787144,0.2447334962270915,0.44716126429965014,0.9554292951717325,0.0740181372604393,0.07736179803488608,0.09049488351987058,0.09740091097174225,0.12244440353058679,0.32409470202342117,0.039871928956447464,0.05419172217696664,0.04497403197958843,0.07389632928672708
0.03647042229972319,0.9952006980802776,0.19043932917211026,0.1165546592411968,0.36954942537566204,0.9652621940930938,0.9286422688561616,0.9617958855159024,0.9999999999999986,0.46491442152818235,0.39408738858930403,0.20925649055922046,0.20193135601581852,0.9999999999999958,0.06777442665156687,0.07857327765729509,0.0930059081200167,0.10179367718106348,0.14493017897054816,0.2611798039311911,0.026057921722280514,0.027663926169593653,0.03282257338583621,0.04435873052044133
0.11971694041864551,0.9952006980802782,0.23510643443669801,0.17146203211451996,0.10540888787800233,0.8742320957501606,0.9778779149302025,0.770215905059836,0.978234477701145,0.9506208831037959,0.3060815559833661,0.2735170860723471,0.19906596717492656,0.10713117437458294,0.23944801387286058,0.045676337244445135,0.052879398634344536,0.05775062423739401,0.07399886207861206,0.0813860794015845,0.12942296343289747,0.13135718625391343,0.11736461807607888,0.11718343737999727
0.08146491398222916,0.9908697620569025,0.19637687741777643,0.13514902485603933,0.07864871812503253,0.12852562665340958,0.9979376127867998,0.6329797037857855,0.9999999999999992,0.9999999999999992,0.4169230676427619,0.35017080007623214,0.18479860665731937,0.16876553322926455,0.9885021836591216,0.057914086448226466,0.06693133929925439,0.07155854857181458,0.0960980884089375,0.10520924214260258,0.0815453343295481,0.079527550369284,0.07664489365603064,0.07633795648028727
0.07182872353145227,0.05386418853129368,0.17305539366932127,0.12490402320414179,0.06301909398428876,0.06984803908895443,0.872539188858364,0.1325647300505499,0.9999999999999991,0.9999999999999991,0.4486587052943605,0.3304033488564812,0.19578771834909986,0.20056491828310763,0.9952020139408632,0.07109638059094776,0.08036726719657876,0.08459784133275479,0.10946718361589733,0.10463227474158206,0.05551741904212554,0.053669047763824994,0.05210211848615438,0.052205113626817054
0.04634219582887386,0.040453270391447756,0.993856954804738,0.1632732558111901,0.05137510111942482,0.05936455926273545,0.9586752437967755,0.47254251197837716,0.9999999999999992,0.8902671456956034,0.4782115359636327,0.2448042501256649,0.21971432418645856,0.5530152004066474,0.9999999999999991,0.08225127625274595,0.08962919833257571,0.0941608354694258,0.10889472835828015,0.09039964693751619,0.166435243129937,0.03281025464106489,0.03154532144134826,0.033031691202628805
0.21185305188253514,0.4585695795636297,0.9330137371542756,0.9416303717201613,0.25205716064614875,0.2444947812652254,0.22973934708416066,0.21644280972276234,0.1632678125797775,0.19605488841032706,0.13409876105145582,0.008382423473275011,0.007783678903487237,0.011233309575750349,0.09294267448112084,0.10130230063144374,0.1987710523686121,0.07131345200978971,0.07392371656783457,0.07432009439381156,0.06868620825704135,0.9385245390792577,0.9999999999999991,0.20494242872849613
0.19569906668271977,0.22235111338909389,0.9402819559580149,0.8176161209965204,0.9897007293706118,0.539860830195183,0.5105971733002886,0.30019693108989826,0.20572014359197713,0.3098812841512422,0.04800645567926529,0.00941825711598561,0.009875258603543824,0.015086756414805662,0.09933115923024277,0.1175193457175129,0.11511119780374102,0.05604566802462833,0.049395084666341835,0.051806138944999816,0.06595953556783107,0.9914451949671129,0.9999999999999991,0.6778002481522852
0.1933905103610817,0.18659911320542102,0.9830636212914351,0.9187906468307852,0.949585102532272,0.9369732696576227,0.44571235290595923,0.41239713801792177,0.24209830873919302,0.19863982827703866,0.38717874269601765,0.013837489347140354,0.012564081235841122,0.015643307645411574,0.09380046986586255,0.1354706991364805,0.05239899718141524,0.04536944697721571,0.04667067195908228,0.0466460948428884,0.05478936803779952,0.9926086134137823,0.1589662317628706,0.9999999999999991
0.17914218521596553,0.18499260396724893,0.1751697131285868,0.8566417579261468,0.6870295803742545,0.8831358333240833,0.2949046822592872,0.32967485693208026,0.32296467979340665,0.44824563013487473,0.28533532286710556,0.13034952570144867,0.11480155290512435,0.1146966289012249,0.16900178746951355,0.18085988085353055,0.15931323268671366,0.052440599696979354,0.04308584664002318,0.0384140152179731,0.03541436442645415,0.9307472701047281,0.11990268646314393,0.17928123361388118
0.1397722100540116,0.16117902292840136,0.18443620467915378,0.9660463686954346,0.7669132630885964,0.9913462066569105,0.431413468218059,0.44369638517453774,0.49956822070985046,0.34508342870028225,0.23785602492367816,0.18745569618767727,0.08631698479532915,0.08571323254190999,0.13672369347036087,0.16785742027109488,0.11978259586380939,0.08602169891949009,0.04835329565473001,0.04374574718256537,0.04150632600956186,0.08329847057751145,0.1345664249670014,0.1327374503584027
0.05269736419441154,0.048605383674041956,0.9938569547392656,0.9973776599400327,0.37676086239707796,0.9730072387471155,0.9715088647514705,0.3130559491118624,0.7431578745027496,0.41599112606248345,0.8085395758196703,0.1880829467038856,0.16586656406141742,0.1870744560675212,0.1385957044379469,0.15981706454832592,0.07211610139867367,0.061169663884402814,0.06657421032752776,0.037094819995124075,0.5182863330595731,0.05059767355590519,0.046475026786336984,0.050698059458605185
0.19928267579754264,0.35704718755925774,0.993856954804738,0.9959369024856591,0.8492762390955817,0.9234841359866215,0.9979376127867999,0.23580569965993195,0.4316048024089318,0.33037121092231014,0.2535492417965528,0.1932297451827981,0.19275136212145563,0.19830893606272537,0.25676578119854254,0.212862664059245,0.18078596653587242,0.024474799159579317,0.02675364801291537,0.02512496378667442,0.10308305389183041,0.07476539576081795,0.16417889396645793,0.18869592306978622
0.14404862219275316,0.14474260555321178,0.9938569548047379,0.584071696405382,0.9507124307943909,0.9987149832947819,0.9979376127867998,0.6070459841111778,0.23472256277461437,0.9999999999999991,0.9955072121068802,0.2272502796717305,0.22700958746515879,0.232116867149077,0.28290526608283134,0.29781947309284085,0.02455763977183676,0.013147147717227902,0.01673819742489273,0.016174067568930132,0.015071165360240363,0.24913343982418976,0.1428616423224819,0.14274945289408697
0.15987478084712256,0.21094250172818904,0.6586402650762213,0.601537698471099,0.8223433864524262,0.3829248152523877,0.8932409426177442,0.45426500048200424,0.6079394988491563,0.6829720342820438,0.9673703427241666,0.3586709777054617,0.3553365177127386,0.18449370837727389,0.7208096873663272,0.04736945583957646,0.0526360490430107,0.05397006639218344,0.06014103721112222,0.12887326525973664,0.05231064800564246,0.06831953460966053,0.08399871268866059,0.16070528615911656
0.13022791919079243,0.9951364827629005,0.5831341070374914,0.7984147064806468,0.9998545648001583,0.4551725453331105,0.9979244935443732,0.30540890491764977,0.44264602760786625,0.4491859378796718,0.26280480591789507,0.2633173105536778,0.2673774417724625,0.9998252511113693,0.3518115148601691,0.02518105886768193,0.03221413983619119,0.03363309987653144,0.039278104768390006,0.821903526572795,0.0448168558184269,0.12395916354627859,0.12647554305829425,0.1294402961761549
0.11721637971934815,0.9952006980802782,0.38144259399563923,0.38531237826842674,0.42883234563522704,0.3835506931127429,0.9658706685662964,0.5558054657739039,0.617064158200087,0.4784190303688556,0.468391344233741,0.47171370337597224,0.2591400122312426,0.7963780788599283,0.09255658451360158,0.07106560180858491,0.08040116236386444,0.08531981732352915,0.0659413019184413,0.09676616317761576,0.0866679662919828,0.08542311783944014,0.10587106415376674,0.11002325577771443
0.06089435176154356,0.9952006980802782,0.18380702140817626,0.131293273758283,0.06773273645815314,0.07125799734323708,0.9914512298633958,0.5589788339875486,0.9492559931731804,0.7946933281539398,0.518375573139119,0.24372496160568632,0.19110338168341498,0.9999999999999991,0.07955618067402459,0.06784598502559734,0.07807261204657094,0.08269634787058436,0.09850991513498306,0.11253046096547428,0.05800355619996182,0.05687975421895589,0.05599223242278981,0.056329728932586746
0.1022034623771514,0.9952006980784689,0.2200713381893646,0.15549417198206553,0.10040200389122389,0.10860811279033253,0.9979376127393343,0.7621623013795821,0.9999999999863113,0.9999999999474561,0.6475749009199852,0.3083822464805196,0.17260664326263314,0.13890827711841314,0.6532109753425545,0.04562842060706412,0.05456657209876866,0.059693334609499445,0.9999999994713723,0.06942543957129606,0.16516994780806593,0.10564066411324342,0.10039309040698499,0.09883593218599211
0.14661951860771508,0.9871670831234254,0.21887199751291,0.17866880481940384,0.1339814894365518,0.165721121278736,0.7512453773206592,0.6127219667037459,0.9569199447326879,0.9999999999999992,0.9955072121068802,0.3410842214451043,0.21732951049352317,0.16243690101367012,0.9929318448055728,0.05326828436032888,0.05980812267615304,0.06397036347312103,0.0766475087058293,0.08979406392545061,0.10253096906715142,0.10443309649588556,0.0880528537944698,0.09400664831233384
0.12236760125799953,0.18051061882939962,0.18573524386807655,0.1638107538943563,0.10412899334227976,0.2860289047011269,0.9979376127867998,0.7576585668921112,0.9999999999999991,0.9999999999999991,0.9357239136679912,0.30745673753612857,0.21436426575413528,0.12920420471504002,0.9929533221073643,0.05089210903564782,0.053543161249334906,0.05665594873557511,0.06698108354859522,0.1877211401486037,0.14175706830217294,0.1522244300901093,0.11189641093561241,0.10958911914465261
0.18840817790502243,0.1872146956909204,0.20978854569682936,0.14801746516634243,0.3288103025000451,0.42950640541735413,0.6258500010216483,0.6909490178834846,0.999999999999999,0.999999999999999,0.8671744751008857,0.07318507445162009,0.04196687191642866,0.9999999999999989,0.9999999999999989,0.023485419972426064,0.03183025972219405,0.02875574619171403,0.03399743254895789,0.05435955929024293,0.03657964292593444,0.1795243809719252,0.19595319022827545,0.19095746655972407
0.23180864746797689,0.5025414460685955,0.7065371706369314,0.9952870325747069,0.995760235301562,0.20500581241935373,0.15573547585263486,0.18262439640915493,0.18472229659883208,0.1948273613211969,0.1999175685484318,0.028028827775292045,0.026331531996768385,0.027501350933765226,0.09109243958275481,0.19729057681063564,0.13027320123080213,0.09140920983853419,0.07464329082680765,0.07195228704610143,0.13354973032473874,0.99634425015578,0.9730308424684789,0.21930824156554232
0.1936227459507877,0.18942639960367474,0.9545025567035086,0.788640474028926,0.9999999999999986,0.4651780623262748,0.44126702662453915,0.3124844903754906,0.20493266950356265,0.21137824955849757,0.025468633693441736,0.01098061107027604,0.011742614098881258,0.01689164686266033,0.08043022834995903,0.07387833474571337,0.07765920870693203,0.045689445819501774,0.047495780730693146,0.047936194895447565,0.07554015685995769,0.9999999999999986,0.1732488881544533,0.20014403231499486
0.19775573176119043,0.1944273896238702,0.9832820288369363,0.837788976634417,0.9194172149448813,0.9044781407255185,0.2851250241471087,0.28782942095218234,0.223467965804722,0.31003202661537155,0.15902601777323694,0.11571435660565886,0.10343116565018436,0.10561470002557097,0.18143618495563354,0.1955669041478846,0.05538016242470343,0.04340882234735829,0.04099549433801259,0.038118652688415064,0.04575713848978772,0.9211513180753084,0.10707927405884385,0.20179553109196763
0.22993804565974155,0.2606173240016649,0.2621090815161299,0.9548133799004842,0.9999999999999989,0.886514888021202,0.16198686378530355,0.20965285387464383,0.2210001555042543,0.2901319716489854,0.3418255183546144,0.36553115016872795,0.13020366415920823,0.12143396712671692,0.1754348363390488,0.1886522023530927,0.11105676602033648,0.05035297027577322,0.04363833549875354,0.03868306520352096,0.03572170833361505,0.9398469692488204,0.09383034939205244,0.2415686676336419
0.16494643875616385,0.1766477263084383,0.1783122309546574,0.9328078945816732,0.8372849365065085,0.5476417281348209,0.4401412982098526,0.5263441631132527,0.44221236959940297,0.4073853664441714,0.9962579344736742,0.1675787499408783,0.1513683092382572,0.11813607958635419,0.17928725902751189,0.1581059235259862,0.07269236588935761,0.038931551142166856,0.041256080114969555,0.03636885588149359,0.03423110795618197,0.16180000745803985,0.2865501705174096,0.16058386340292763
0.054967119678350156,0.08553143104806431,0.9574735187072257,0.6934642999675792,0.6281330355772409,0.687584570707215,0.4881850259961172,0.5356415458983159,0.3392310372564399,0.34813917524687893,0.4010879116905487,0.18748995871452026,0.2532486313757143,0.14697468726110932,0.1453388767640761,0.10417037216984308,0.046461140888805715,0.023769042658986876,0.041199467535928375,0.03993019687398199,0.03839100483459475,0.048067469152017546,0.04970356874582367,0.05250815633102129
0.1954624688944437,0.24152516921243383,0.9938569548047379,0.5832724415610046,0.9054970426091588,0.9987149832947819,0.9979376127867998,0.28031683735505286,0.42300251909089953,0.4969672631274515,0.2726078591870972,0.21808867885358496,0.21890251507803174,0.22418281944345145,0.22056710142148495,0.05019787633674476,0.09915406439303456,0.025169202158890396,0.028978202356028947,0.03055399620879663,0.035964907661751595,0.18487603105279407,0.15723913475357004,0.15802588247403385
0.23849172707976624,0.9952006980802781,0.9938569548047379,0.6101159121711686,0.9514539693526789,0.9987149832947819,0.9979376127867998,0.3187387267835961,0.27832873713440215,0.4248414248156932,0.22292696777707405,0.22174235072977963,0.22365614334234538,0.19637394550327353,0.29110693566876633,0.1423565115142701,0.15519419641807333,0.025600803290097347,0.030089301415626657,0.03545198595517852,0.0378644766802836,0.08986124376707877,0.15456572367491814,0.19182901621378867
0.13000986882298912,0.9952006980802781,0.9301806288353697,0.8025818479429602,0.9646870651345316,0.4958831936951509,0.9979376127867998,0.4304849506007023,0.49959961458846935,0.539864121084741,0.9955072121068802,0.3261075807538824,0.3304407522384125,0.34274080273465396,0.6589285905637882,0.038232747825668816,0.045220792650981625,0.04648833628935242,0.053349685952057906,0.2617895409780821,0.07842150152859054,0.07883658403973881,0.08134924370093466,0.10299768296420982
0.21709669293114,0.9954973133065675,0.8544640386541122,0.758484386671893,0.8285870059672665,0.4014221869526628,0.9979376127867999,0.3837294275644683,0.36925464479915837,0.441993151386435,0.2597691677842835,0.2599729259480313,0.25045957792836243,0.20039648409945426,0.41198749865527035,0.026254324637567487,0.03137278946483198,0.0327895317705169,0.039952274925081924,0.05627484733201557,0.07171436268928479,0.093311005918083,0.11928060085734923,0.1667984657829657
0.17750290973729016,0.995200698080278,0.46439616832551833,0.6153087106262082,0.5550867883165888,0.2519397366590793,0.9979376127867997,0.19763182910563543,0.9999999999999988,0.1994860604717225,0.1985878889504865,0.20373001438042387,0.18431671800208174,0.41643730011918834,0.4031500195714126,0.030297836039957088,0.037505105485792584,0.04131871805419324,0.04968230386491946,0.06401674658589716,0.12638670147591777,0.1253844319153678,0.12705579425371846,0.19152706413323625
0.020436117554483577,0.9952006608535323,0.9938524228454552,0.12237320910312739,0.0556725971252217,0.05962681200036518,0.955400878834707,0.13103706539075485,0.9999974944948001,0.9999952318320742,0.4062431518970108,0.23080667766614826,0.2288422219484739,0.2347470989639324,0.09967449549501532,0.07594664204636475,0.08558443611233127,0.08987050566311605,0.09871232185137585,0.10269202310735447,0.021645614963138504,0.019655217658861347,0.01813163186864153,0.021213073158852843
0.04250805970728555,0.9907490679521284,0.9938569548047379,0.12091352497487932,0.05372950230706626,0.05958457285630335,0.8732122710869644,0.6083014349887719,0.9999999999999991,0.8233630124466556,0.4330604601168431,0.2239624935392186,0.21538213891744276,0.44441991503833966,0.999999999999999,0.07942583269237874,0.08850440153572478,0.09307449077899539,0.10573923312296157,0.10012271281534166,0.03190583303664553,0.031178813856702455,0.029671842956055097,0.03146320662016344
0.19666678697851434,0.9952006980802781,0.27963659902594495,0.22449550837326893,0.40226220161575604,0.6988887471183215,0.9979376127867998,0.6827455862783993,0.9999999999999991,0.9999999999999991,0.24951771863499103,0.22175195255782765,0.18956834590859045,0.06693770647216539,0.9972847530666241,0.03360034453714488,0.03695824865585992,0.03992583137338098,0.04991872273137172,0.0701264392934596,0.13103610253149042,0.1808583985368281,0.17250930522215296,0.1705888126005236
0.16220107035996578,0.2203368758065176,0.24536887572096838,0.18460160800778166,0.21810777875648765,0.9575006003591625,0.9643661310283509,0.8009249520160413,0.9999999999999992,0.9999999999999992,0.2741262552027969,0.27464405977741846,0.15361657719851898,0.10668417047639212,0.9849420459562314,0.040709484917454436,0.05035470004275402,0.05453524120861139,0.14672091060621345,0.07286250230288616,0.1407437236699695,0.13833892565815722,0.13535684180756655,0.18706192655919965
0.2120261003958189,0.21452243286831282,0.22692055311648532,0.4364922807399401,0.4764669090505446,0.552715793481069,0.9697353306778203,0.9344838560842869,0.9661571206061854,0.9999999999999992,0.04235151856792031,0.04187431309417058,0.035558059535930504,0.24364736705527473,0.9950329852334885,0.04419899687309511,0.029235004834939543,0.03113590963524693,0.03779871492169256,0.22731278494613807,0.10385497018357788,0.2283354636940082,0.21427867073168552,0.2112619450878923
0.19779006643174427,0.2963566041625623,0.586011114527005,0.995936902485659,0.6977306647575882,0.3713807718855215,0.3237744773280116,0.18863568581599416,0.7658976266424006,0.9920088221969362,0.007037463141398924,0.00720193450341886,0.011983332538146043,0.020239041772204844,0.12516196200369814,0.06855523863049051,0.0485092639561367,0.04907699750551266,0.056991157470706995,0.142944057829892,0.9999999999999991,0.7694369151680142,0.6679758905717006,0.19946204876445314
0.18965955762155493,0.35269981185762805,0.3098835935645999,0.9959369024856589,0.7850961502212621,0.3740448597520924,0.34094821505205325,0.19813540352788336,0.8446960131971033,0.23511852442386497,0.02024684923647428,0.01571326895143954,0.020783834769746712,0.029253050391883178,0.12514753365553896,0.7347220756647754,0.04259219093033208,0.043937670646481686,0.05125665640449504,0.0774791794460948,0.8357875444280797,0.9999999999999989,0.20077373910416985,0.19130872949277905
