0.18877187855413438,0.19089387022580154,0.24455968171033415,0.25398200158549117,0.9999999999999992,0.295579692204026,0.6781515303143173,0.7002218300171636,0.823319363240416,0.9676274692914775,0.9955072121068803,0.2163050299808188,0.17113688509365482,0.14221076948733608,0.16432001306649904,0.07328241061288017,0.04862522541737717,0.03721491072920084,0.04049830291770151,0.04743109114424236,0.07238448597812874,0.30924481520079067,0.1639186501129667,0.19284974716302708
0.216187160035577,0.2458941273064078,0.21306608325004497,0.3647554744800652,0.5121092260852401,0.5468649431900611,0.902146360334393,0.9794082840236675,0.999999999999999,0.8329396258070046,0.9955072121068803,0.01133916402746566,0.016818566051352943,0.44131434391362684,0.029811190235290223,0.024910404566907674,0.019928155363967016,0.02298458124078302,0.028683793449123748,0.031993163109745704,0.08072375920984012,0.18880195988227289,0.21871421370914565,0.21700505059097208
0.20855027355426387,0.22979872550161137,0.24714364166022407,0.22421833229175722,0.17573213663995216,0.9987149832947818,0.39395090931218774,0.600025314261991,0.870488500492228,0.7178535521161414,0.9955072121068801,0.24645102526031323,0.1632037845991306,0.1682243222799812,0.1690050178138094,0.14210687863290372,0.06226124828769297,0.032486640287805416,0.032759126528336166,0.029120958086624526,0.0292191306105987,0.0477972156123404,0.11412786746303924,0.21693388212944
0.04892428267398097,0.04515410234008745,0.7158763506445885,0.12076512716808467,0.059042841356777453,0.9987149832922109,0.9901990917134471,0.35374184645062373,0.9999999999997325,0.8423720612790555,0.5030162570662692,0.26529787700902546,0.18793092950065937,0.4795450710837809,0.07870642933487099,0.0747722404505961,0.08438532456828471,0.09017343357125655,0.11863651531645236,0.1172059400645963,0.2513335601882601,0.04066334292107643,0.041757162717667724,0.048329143557856995
0.058417411112056394,0.08398483747173696,0.6553176112275063,0.16605873591403048,0.12351210544163577,0.9775635702338682,0.9815598025599184,0.863167266287056,0.9999999999999991,0.5064036061876168,0.43099379573934066,0.24110525248394693,0.1821028880559009,0.9997587467577679,0.07457602387961802,0.07403630042645294,0.08454377153964507,0.09329763785466783,0.11356750656375775,0.0951725991789866,0.05511988458045602,0.0524864920945945,0.05429914577902185,0.06203740940046453
0.21525481221901502,0.9945510026155179,0.30152331087284684,0.10472325066131773,0.04783971788044157,0.9599387915196971,0.9008054776119248,0.9024181688816961,0.7924858489448862,0.4830243322369891,0.3811224918396688,0.21843613579550603,0.1699745182375364,0.9987051505472441,0.07309931165975146,0.08407740605588772,0.09773084999163206,0.11160705196996581,0.14939206381728562,0.14995179353568222,0.029226263810036367,0.02845091790573552,0.033090386504647976,0.049641222283076915
0.12955390809851208,0.994551002615518,0.37936788897136264,0.3671365739760355,0.4475331046877457,0.9977806885602885,0.9795444409494865,0.5679839262782149,0.5454126560344551,0.4696413416759559,0.4582015916696902,0.44109468499561383,0.23271219908977556,0.7768323572379954,0.08812768509420818,0.07346951503345457,0.08284934403940208,0.10238389405029831,0.060697870529010226,0.15562604700886942,0.0878137568157875,0.08810048062654734,0.11018646672354457,0.1251714043123771
0.14633756797793823,0.9945510026155177,0.42635452537087554,0.4545064799171206,0.31962571235758586,0.2680098857919513,0.9802187725112159,0.23781015109982395,0.9999999999999988,0.3872338647293497,0.3805833652163936,0.3159765738112675,0.2534019571691701,0.9197088773072672,0.891902224426562,0.05629237762531813,0.06389384266402062,0.06865732852949735,0.09486607183672216,0.06133041143871578,0.11816723647814296,0.11454770428276956,0.1297108336140928,0.15327488231793146
0.3004033872604473,0.9945510026155178,0.9936375603334786,0.4874503256544396,0.48791621146954284,0.4252802284686844,0.28431484781086336,0.5160334834557341,0.7336760372407962,0.6670796356340593,0.40348747833074916,0.405625769325412,0.3919202387688194,0.837922692856855,0.8068621940973153,0.060543058923439266,0.06312664185884097,0.06505693059150779,0.07165239456405346,0.1996307645675716,0.07667452689647075,0.11613963924705079,0.12383588803211117,0.13168600596385446
0.13547270436600742,0.9899771874493422,0.32555914339726777,0.41358523131584907,0.3117401420130249,0.3001118874832664,0.2275135849848295,0.3990515437582099,0.962060291618587,0.5412355380474223,0.4432330857575427,0.40920922965916345,0.2593546106982446,0.8985539821490904,0.9977422109504597,0.071052241371376,0.07940774690090395,0.08691662568640449,0.047476703529859596,0.1041596863528238,0.0858807783546411,0.09737945414303653,0.09380482527278254,0.09990752149078573
0.07407326624034635,0.9945510026155175,0.9936375603334784,0.5511946907086533,0.05074049371769869,0.05598598811268779,0.05926428610811574,0.12339877672230357,0.9999999999999989,0.6187632041775085,0.42537569567911737,0.2070667625566047,0.19551972643652218,0.6163486454059796,0.5401358408849043,0.08431381232143469,0.08997884636064875,0.0959485271378636,0.10403836708659697,0.10728813598001893,0.049350478517612026,0.14241661369045186,0.048334543761227464,0.050984155564984215
0.05854741560581136,0.04368339148917108,0.8607058161926296,0.11916003611833596,0.05671799618548383,0.061648613684346626,0.0650635107015127,0.1280975545037853,0.999999999999999,0.7523784175528879,0.43748762345978753,0.22347337481563023,0.20728051804119835,0.47554742607186845,0.8542672775483017,0.07949836008385087,0.08529065324103777,0.09082369993799268,0.0989511101505898,0.09809098203231961,0.14723478506388618,0.07024350923620158,0.04014882841086792,0.04277744511584501
0.1877427587599491,0.23266277166575972,0.41227054912534317,0.2136715017921315,0.1502734003998421,0.15211368018138785,0.1666882803063063,0.2269044358718586,0.48855657887309223,0.43427010763874563,0.37535811685653514,0.46908998093545956,0.5003655681586219,0.8313501981611466,0.968966804062544,0.39805653572295574,0.09199230692756848,0.08078122068903473,0.139534581992609,0.13583241182072112,0.181167621453562,0.20783768777310319,0.18574265658508857,0.1886417100217565
0.20064182336457373,0.21479308931881122,0.337269060281525,0.23070775913057054,0.1744690161016387,0.1778081077832116,0.1805298964196777,0.2958560724498615,0.44120896352752426,0.40172253681748316,0.38198416968900367,0.51172259509035,0.505030727656974,0.9999999999999991,0.999999999999999,0.9999999999999994,0.02702062365772328,0.030212922184967766,0.03890582380276978,0.09563012088180205,0.21417871559362045,0.21516905445306356,0.20037626315889362,0.20265737385827706
0.21285223386528695,0.2528221448167053,0.33007904030877216,0.23178101053435798,0.1777402836373636,0.18443460255124522,0.9979392065945378,0.23664755327157425,0.4031156668318113,0.3869605290373966,0.3724393981759465,0.4738526964433121,0.4834027903578164,0.7831135680435797,0.8965911059066262,0.9999999999999994,0.11440179429419284,0.027768443139731647,0.07832079658144905,0.04743987763407902,0.21473050791808532,0.21573413772789737,0.20834238554261952,0.21028530283588798
0.17564797477505262,0.20939906060984992,0.2534131552470309,0.21714672307939747,0.2991412712438172,0.6736088685470215,0.9835819239702246,0.759258795549377,0.9999999999999992,0.9999999999999992,0.24099312186877628,0.23046446845392132,0.15589419948589978,0.08694248052019468,0.08339272122166902,0.08523536925326525,0.03610264806103669,0.039389994729045065,0.05429683893431491,0.05808071549007468,0.11751831192940833,0.17331509092351607,0.17335542160190548,0.1740804082094006
0.18898776419505373,0.20309045758123342,0.24961999016372288,0.47624239483341885,0.47594048720287085,0.4977999993285323,0.860180198093943,0.7287042909189334,0.9523892467718895,0.9899037545842616,0.5756254095034458,0.20071025475805637,0.15574673440124112,0.10853424369075003,0.15241071035659265,0.06432996957784641,0.03714984474398011,0.03538915576101498,0.04307377958993593,0.05460774609306116,0.09250762246647264,0.19937530242150317,0.17781487491408962,0.1901294487373915
0.18291744192870824,0.18018596940122583,0.24498314076935515,0.9961492178098666,0.15523217760344,0.4265459018097463,0.8667585444020216,0.699638543912035,0.9999999999999991,0.9999999999999991,0.9955072121068819,0.17584601492107682,0.15952675972254185,0.10191315049622457,0.3732769113863085,0.06036781460665939,0.0358361510794892,0.03502518118685189,0.03946743826589276,0.049600392992361256,0.09630268828024874,0.14230844752577795,0.16396763815525214,0.18634831805881027
0.1800165368604955,0.1773694161351121,0.23216180359526434,0.3261068174323092,0.2788486060833987,0.4947426738974434,0.7890926654554872,0.803895507434594,0.9999999999999991,0.9999999999999991,0.9955072121068802,0.1259307052101494,0.11814345751471174,0.056082170210338796,0.42656717534041144,0.9727586674524766,0.04079977027011965,0.03370006197935932,0.03755073708213464,0.15580039140906934,0.1400572760565203,0.14705592804927833,0.19032652589512541,0.1842055177147557
0.2116188162899499,0.2092086898070034,0.20870958909308632,0.21521970739221577,0.38635216119209254,0.5492914601862018,0.5494586962649831,0.6703388273962809,0.9999999999999922,0.9999999999999918,0.9955072121068747,0.014136118690405878,0.014242821748657231,0.9999999999999842,0.8585742376259611,0.5242713156181125,0.02687110609353567,0.020202126931130864,0.023068114281988437,0.02485705010546593,0.021777994244676708,0.14452354141339757,0.2234863216019621,0.21647794821520416
0.16762136656618373,0.28307347356801604,0.43091167578951334,0.37545348001092965,0.4130424368720222,0.5981650040784746,0.8494536830769583,0.6707615795394918,0.458875743682844,0.4495963253375609,0.3948157663963703,0.3983933970565868,0.15532740382426583,0.9263355142950813,0.07731659692361238,0.07286783019287202,0.08699101540906859,0.08454796610955753,0.12293972958524803,0.10712198823302448,0.08593776612306604,0.08981554690536508,0.12716743212656909,0.12961649881454954
0.9999999999473345,0.9945510026042377,0.4568707731659102,0.11030867460466023,0.05418519449109007,0.6055539148669496,0.7945273536501165,0.9794082840014237,0.8370145446074608,0.6321106983327368,0.33840202467435915,0.1889884271278712,0.9992904446072075,0.9999999999907871,0.07189272002353471,0.07824828495436739,0.09178265916667151,0.09977333379479046,0.1437658339314802,0.25917719027797365,0.02421617349372169,0.02605674941721108,0.030845417418329604,0.05355570508223064
0.10973734297649211,0.994551002615518,0.37004189750045463,0.38765452376093507,0.42359140914480226,0.386149034349315,0.997743677209763,0.5317520956740488,0.577261102579555,0.4789867760603898,0.46911861291976703,0.4811918928578866,0.2569658615258498,0.8407941217892576,0.09296176636139634,0.0714608275702249,0.08037713033504419,0.08607974914828631,0.05070795609744917,0.09447810153689433,0.08932127675090559,0.0815573649400869,0.1060980527274046,0.10948055673844065
0.38416073622144503,0.9945510026155177,0.4050466503804491,0.3813023276318579,0.39490394120136973,0.39940466477193354,0.28151020620153205,0.5087465698909126,0.9999999999999987,0.474505565420536,0.47191590249497756,0.49661608988923434,0.23871213708967481,0.7929780555360904,0.09716833884977744,0.07156130921722331,0.08036798567668932,0.08540249961140342,0.024973791971864702,0.10717068626200153,0.09691266021261671,0.10771450790108406,0.11236164630108672,0.11768167618718368
0.24964463204350598,0.9945510026155179,0.522386216999925,0.584440401948347,0.6469701905796945,0.9987149832947819,0.15878786113626675,0.5018491631708336,0.9639297967363947,0.33377080968213535,0.3326844436676573,0.35422419321335613,0.3384966500789308,0.3065647527275211,0.999999999999999,0.16015796380553046,0.050404658234799705,0.055199876992660185,0.06137634372923634,0.06523071261428484,0.0717181492086321,0.07692224234621592,0.1747071750475724,0.2319582196117584
0.19897461514498235,0.8109717989028756,0.5536591738058757,0.7601036442558308,0.8476550875503995,0.23215172439434845,0.218382913342677,0.35436657882753453,0.9603933257483626,0.46813837376285233,0.26864028864758793,0.27185894899328383,0.23057855182242276,0.34120295320118427,0.7553203244619818,0.02387883247250958,0.03024120010451386,0.034116977076498065,0.04504746969778547,0.04642034495878743,0.11133521145088841,0.11696275052661496,0.155978291362072,0.18422482989790104
0.23665441865811704,0.8230018227465545,0.8905762407802295,0.6821707096017657,0.3515828290738258,0.30821802772382556,0.36191353445413826,0.11681664039560255,0.9877799790765248,0.12153846474114637,0.10344235610142069,0.08280853911680856,0.09689572814197757,0.12498574163983237,0.13005695114106625,0.05742757241010613,0.06428750942995373,0.07053967969625886,0.08787116683110174,0.08619999582013212,0.12706393780767827,0.13860473463545572,0.1372112967256583,0.1405392736162707
0.08609529978154842,0.9727106351709419,0.5727111943031205,0.5073696667080916,0.3860524366984095,0.3845452338612692,0.38474844436164873,0.15284835662922353,0.2582792382696717,0.12888038694306667,0.12895858762488877,0.13140864106357109,0.13806789510822218,0.19225778781858302,0.9999999999999989,0.0669244260360099,0.0746750156558917,0.07934245608888947,0.08859143696009111,0.1083527378306746,0.09313893753822546,0.10378072204763017,0.08916022499021434,0.08753030156078422
0.35730693177566764,0.38124767770282786,0.31902633730354274,0.2444774872853413,0.15776994822475127,0.15068474451069716,0.17260583176633612,0.17870964799023362,0.2416691006759677,0.1853603834684896,0.1731532158001676,0.15515204554938392,0.3133871033314505,0.5042189790667616,0.999999999999999,0.3044848751164621,0.1904139590686538,0.2267854074405788,0.463008275594519,0.43313158857409706,0.23554464947983295,0.4066712221291392,0.38608452847143526,0.3851782677074056
0.23377058236006285,0.271531660222771,0.3263623641845769,0.24313853289176166,0.18877175088648285,0.1938930122254216,0.2010754816975649,0.2531878927741718,0.40765371788815885,0.3540080350827624,0.34745352881127484,0.456926287324579,0.4135813163017352,0.7325850939150921,0.7751626333247442,0.9999999999999993,0.9999999999999991,0.022724963227195128,0.03665113901529546,0.04861767372952411,0.23575526048149797,0.23692440574338072,0.231836951754876,0.23696698872045416
0.24399304866040464,0.29783969262234317,0.3164216071333563,0.23746231628258438,0.19515340475684495,0.2013044321168565,0.9979392065945378,0.26088130802704945,0.4373285544575466,0.34221435882273454,0.34081745069668923,0.34977394440879755,0.4270347728394043,0.7243398591681292,0.8347877053989539,0.9999999999999994,0.9773867920383184,0.01667864041747776,0.031933094408638715,0.04991178214309388,0.23806446317939925,0.23620954385679474,0.23472546430985547,0.23677336504655416
0.21602635588007138,0.22251667667960204,0.2131243730508081,0.4137914543076812,0.4446683340827024,0.525520849377833,0.9439823528900235,0.9676849241700511,0.9999999999999992,0.9999999999999992,0.02052304791023252,0.018591162554840737,0.02382460542995595,0.14812308698849555,0.09140082829733526,0.052795188378200464,0.028099921752783853,0.03074769625821001,0.0362302751720923,0.3578080924538333,0.14059819177708968,0.23615404948438531,0.22075874222289518,0.2176605807979554
0.20525379288894677,0.20338186093662927,0.2537457369926983,0.9961492178098666,0.3771270596816587,0.5353238383976967,0.9979392065945378,0.7153193814808582,0.9999999999999991,0.9999999999999991,0.2001015793202271,0.19235956905607937,0.1730911036318577,0.1273559466283872,0.0776658305798162,0.02570679943754364,0.026409176200445663,0.028586133372408718,0.03366202536364074,0.049770172082502805,0.07267633101790501,0.18094654832852478,0.21148644507531,0.20732938203023102
0.2115775140688967,0.21044438942666918,0.20851655419824866,0.9965885931039647,0.29132996118967014,0.41407942561659683,0.5311569992773646,0.6667141999321526,0.8112399310490268,0.7907222781163218,0.9960198404261128,0.1400995739749213,0.11332775328154648,0.10621793605716229,0.1543181682122469,0.16067827430308124,0.04513716709317361,0.03285172106003878,0.03299454325068619,0.029573398776249097,0.027957654332315396,0.11795195112333594,0.16835080662999963,0.1981140819134743
0.17239405421729864,0.17045310181821516,0.33126421355264124,0.45056579457460555,0.6292253064638297,0.4297135140419568,0.2633887912855036,0.27531864487175384,0.6465672576430661,0.9999341850525572,0.9954651388524722,0.381529556053624,0.3850275146183724,0.14871567758813342,0.6749987171075692,0.9999369934442732,0.057702912678660595,0.05942879181946703,0.06437481510355068,0.06717290373943921,0.0400495373872859,0.039985428106633185,0.1588527346876817,0.17109869733046734
0.19351762921453414,0.2459435213773627,0.22806155739321718,0.6207128496368045,0.6437432386676692,0.4380507260669276,0.9979392065945379,0.36966797480100566,0.5011133629910959,0.5073142035980109,0.730113554967212,0.3578845921143481,0.3564720711324731,0.19019423921894915,0.653883035781967,0.9717260231286039,0.049942819671509334,0.0524546080698977,0.05819956442768735,0.07457912089709257,0.05304492424752803,0.06345365187490301,0.07117705140650386,0.12623448510245097
0.17733089232122104,0.19174426819558701,0.9936375603334785,0.4423425792985719,0.4278463914395482,0.4286373367239244,0.9979392065945376,0.4029305710922007,0.5282038482019897,0.5359617513195608,0.7397946937057343,0.3972213509896246,0.4009182680045522,0.16175100404521747,0.6928777921970383,0.9999999999998543,0.05818419266810506,0.06066237044247332,0.06619663187990468,0.13674612731949018,0.02882357077964717,0.09289424178228678,0.14536595700706945,0.1617714917799704
0.14771770090198233,0.6738673147850082,0.9936375603334785,0.6935802982887433,0.803023466679856,0.9987149832914844,0.9979392065945376,0.2569659507059529,0.7657534904787635,0.9999999999964496,0.99550721210688,0.22105884515350088,0.22007518159688355,0.22589704132553656,0.27618873934289195,0.12301350017662277,0.2477735543403186,0.014387071083633327,0.01641681881809794,0.015227150276032242,0.03547777212610755,0.14953006317561457,0.14742407481859574,0.15055412771042742
0.23315223863750925,0.9945510017285857,0.4746224875149092,0.897597797219615,0.7473495112603431,0.32659314253368216,0.9979391959149595,0.39508182535554176,0.4675422964132779,0.726798582680099,0.428332325614884,0.5111094087706184,0.2085946272246665,0.5551624219392806,0.2997822418835659,0.13889198105442396,0.09562987246240427,0.09949436733506424,0.07508800733569179,0.4545909484325025,0.06630719912112618,0.10943089312789632,0.11407604985128512,0.11800375957264182
0.1334186640242671,0.9451718920204024,0.657860159459619,0.8497869596040079,0.9999999999999992,0.5479081638668294,0.1961461490907065,0.3846646448692961,0.5133126161113386,0.5135545372867416,0.2563100272505996,0.2558611199782033,0.2522755633665375,0.2729668617210941,0.21495562515221497,0.8081132963988288,0.028918886427377496,0.0314792854241495,0.03695516933542191,0.04190190379215632,0.12199563815439989,0.1255850635244715,0.1288446173546165,0.1320346815845636
0.23621810183285544,0.7721133065721644,0.9450132723164022,0.9961492178098666,0.8723444737540383,0.6843767163875605,0.38783781668380435,0.22196907986586514,0.9414665381652685,0.151769587837394,0.13542206211978197,0.13301737279374454,0.13388511729105648,0.14258954793761724,0.19521024257095243,0.211740895494991,0.14339867765471762,0.031038882801087887,0.034252184154766795,0.036326748372555076,0.8931037618253409,0.3318491847018173,0.3013933228169788,0.19430938067408698
0.28047140453934544,0.5484596164222209,0.17289892651770453,0.9198596333086256,0.43219968622828003,0.36013299097679957,0.33398797168412325,0.1897457766731052,0.9874433401799584,0.06817812404023821,0.03362605117741468,0.03403546570278067,0.040274182650407095,0.10361703003332025,0.13306963284019827,0.6183981933739539,0.055168278854227294,0.06033277061157024,0.0720730859992969,0.9999999999999993,0.1582766909037465,0.39739644535920987,0.1782012297633056,0.1760583417664242
0.14805143908434462,0.7388915075350908,0.7866030310938523,0.4849164787339365,0.42099408522718773,0.373962945205714,0.33272375197591925,0.20120403054254166,0.9951927776601281,0.06556709884246432,0.06454283851838963,0.06632274347319633,0.08354611321285509,0.1323855786170309,0.154077997123784,0.057006554012022946,0.06262866661924946,0.06893712203077804,0.08295782137998013,0.9999999999999994,0.13911536326200571,0.14427910974013725,0.14919961309273697,0.14764965765847202
0.13349671672750035,0.6789427566203329,0.7448261876663963,0.4568437080117765,0.41733581078733323,0.3985593643066198,0.35585758327939104,0.13860181584949974,0.9806575366314165,0.08068685314991986,0.08099142088773122,0.0840573918266454,0.11461044460557336,0.14767444484588946,0.7522501326009522,0.05674318096064203,0.06465767692105909,0.07088172085763209,0.6361242975966013,0.9999999999999992,0.1266738026844811,0.13114338921332824,0.13314813421973554,0.1325683432195954
0.20135383188390965,0.20401524939581916,0.3138115820366987,0.38454067565098676,0.34106289061849626,0.3430699966632279,0.32238847702890794,0.19772244398318217,0.41056331297188414,0.15068500997170423,0.1499282377514493,0.15187674654449224,0.16705488656362272,0.24253820373273693,0.9999999999999989,0.1269223728444061,0.1272488976903233,0.1338719824653614,0.9999999999999988,0.21451090788972174,0.09644285711896589,0.3817738221949622,0.2029544102488458,0.20173890364307084
0.26666577210412123,0.3175257840379059,0.3917164361768801,0.24943984114458867,0.19700437458211353,0.20544361247504217,0.9979392065945378,0.26359189822313384,0.39000400506349353,0.31111503778339056,0.30975836591269484,0.3164712815920956,0.3739500975192549,0.6672330508105897,0.5735510851635034,0.9999999999999993,0.9999999999999991,0.9636076710185809,0.0759533139747222,0.075864575602976,0.2276809457289111,0.2647197326483421,0.2632049906530514,0.26374738325817954
0.25025216799693667,0.29104667502980724,0.2715149830690363,0.2658262328126569,0.2020822950861845,0.20300340047741502,0.20757088472238477,0.3784180092258964,0.39201881869348754,0.39455356631945165,0.3333810865605845,0.33066465570883313,0.3397472883672414,0.5915436366074143,0.9587762039498233,0.9999999999999994,0.9999999999999992,0.9999999999999992,0.06167330827335114,0.046712879160874785,0.1441159291416061,0.2537647940864841,0.2497458215188251,0.24798104667721285
0.2380331320539518,0.3107895524653285,0.30538498521585206,0.20364782729998368,0.5317190875420127,0.8339373292060203,0.8827973326030601,0.9793986905792385,0.999982312906219,0.20494201528408398,0.1960039643418546,0.20723105699159408,0.034778020721510206,0.03348847154420295,0.03442325493400171,0.019694830037705877,0.028746415401031684,0.034239403893597004,0.04141840122589852,0.9998440127602148,0.15129196090588615,0.2054864606890828,0.2033208773219418,0.2054905146848093
0.16062849300469603,0.16132058363213622,0.30365264735228215,0.3294405600640476,0.4513385576038717,0.7304872449489959,0.730749992292332,0.8856662154633921,0.08087966354612726,0.4838059190735585,0.08341873969812898,0.09718935531296334,0.09009118113501369,0.12956538349545413,0.10176931285008602,0.0413764744522897,0.047850600537137696,0.0516879999425838,0.05946450570412604,0.10093068737343726,0.046121963197039886,0.12990349408977458,0.1638667769021191,0.1645255027424092
0.020189460977319964,0.02179257457873856,0.016969260911592135,0.6767879820134491,0.556815195024106,0.46957212650227903,0.4673615113898952,0.4336027316014544,0.20367269034405894,0.3559293024785145,0.33114409902136466,0.20077661899731647,0.20092702764288453,0.20900282536647485,0.27407450945333095,0.04226049435484998,0.036014148293708095,0.02566007164635563,0.02887267550868395,0.03555296906259952,0.019796167364952436,0.020118520327082206,0.02344631585638849,0.02446297767076566
0.16889315525521706,0.18404503686253898,0.29509497149685815,0.45469212405447645,0.5009586483482953,0.4319842809724819,0.9979392065945378,0.37025133317419123,0.5180670853449112,0.5244695584788672,0.417639860872469,0.38255036947486337,0.38110648559884935,0.20919063205506835,0.6833154423643124,0.05153603698162861,0.05464000967966565,0.05733589521759058,0.06353284583699727,0.06692926840456445,0.038834298310424,0.0793713774660924,0.10666090878610882,0.1779986616047629
0.1866412206019586,0.2258149847522405,0.2862727915770525,0.606293097046213,0.7476534331861427,0.40921869321770504,0.9979392065945378,0.3705884310853731,0.5038654115839005,0.5099037950811527,0.9955072121068802,0.4059303180244263,0.3448462056911982,0.18646770125326992,0.6258664156113051,0.06865365243322731,0.06337507262700841,0.0659108822001881,0.06521280782820588,0.06622957346598111,0.054659359740517784,0.055672066985653045,0.0860674841622858,0.1470273809132754
0.1594988189416968,0.21205163420293024,0.9936375603334787,0.5056478696159198,0.9607145553546106,0.6153066756310397,0.9979392065945378,0.6561500900653311,0.5200577802045028,0.7543314086685187,0.9955072121068802,0.31396052297911775,0.3161192078408133,0.21122609880901058,0.5414608222991015,0.12669184376684164,0.04290846489294006,0.040882248124642084,0.04515968760258601,0.16844754896375608,0.044137268145434935,0.13495881558220518,0.09997122529504926,0.14707978613581577
0.1578961439165443,0.9945510026155179,0.9550121084825703,0.7488193620446919,0.9412390238736255,0.44967772054440225,0.9979392065945378,0.42090393567596696,0.5201012067675752,0.5734386354746772,0.9955072121068802,0.3146480626535374,0.31833017720136203,0.30125624536958256,0.6533126052243428,0.06229036421409577,0.04294025498201875,0.04490817838039621,0.0505950354617805,0.29408656609006956,0.07419809433914679,0.0770051480344375,0.08925465005936035,0.10222948112237211
0.6187633633049733,0.9945510026155177,0.9936375603334784,0.7109897422713902,0.5498770627282621,0.42900550970445145,0.25608156145028355,0.46554265994145483,0.6456575335128415,0.9284052742187632,0.8460881480360004,0.38249437206707393,0.39077558113285604,0.37056968444095467,0.7531024044430041,0.999999999999999,0.05732402270182668,0.0591550286831926,0.0646430365006328,0.20184776914746552,0.041153346523495456,0.10516328892568011,0.10067670234203699,0.1418120872237642
0.14399800597527856,0.4501220932473764,0.5160415852808481,0.851068330258132,0.9999999999999991,0.27701161473017605,0.1899769035913902,0.7057977051549208,0.9999999999999991,0.9999999999999991,0.34289653010939225,0.24416816179697537,0.24799861744523788,0.2559910332401154,0.22768810833276645,0.9999999999999993,0.032305618716390934,0.03460938408411825,0.03977663391874708,0.04393987749138489,0.1371914004061322,0.13679483535528505,0.13985958658733685,0.1430729272304229
0.19550483762931856,0.3119913082533918,0.19311150734540444,0.9961492178098666,0.770062167712929,0.37054905058756743,0.3307716077857935,0.18927408823002853,0.6491562844377489,0.9940423618827089,0.01042176532057466,0.00922625814523954,0.013730598832732326,0.023677166699057627,0.12706155948420983,0.34439734581575293,0.07918948590693604,0.050589757510435464,0.057501776218768855,0.0843853763321639,0.9999999999999991,0.999999999999999,0.4414236871790185,0.1978416071066349
0.1775048496554661,0.23233541374123282,0.30943127275212456,0.8375689759600192,0.6278682215570831,0.42205184054328626,0.35925994463376226,0.20276368835822567,0.9394575880891974,0.9865827377699573,0.03401099870037356,0.02928946811397737,0.034144587182004894,0.05918267609134206,0.14206310484740298,0.42266000657362257,0.04573167842823851,0.04867809014787488,0.05568874133918931,0.9851448160430035,0.43033647880288717,0.9999999999999991,0.31122474065125144,0.17897670642996957
0.18969864227808853,0.9223469603297804,0.9002183067760929,0.7714894243754378,0.4304617024769716,0.3368808938302316,0.2954993277460937,0.08768519587081533,0.984725524688037,0.01810091688748533,0.018349813035833957,0.02046661410031508,0.027933031816960382,0.09036748030909462,0.12553551556854867,0.129388869493844,0.050738795065779545,0.057519834968417546,0.07624574414626907,0.9848472266287063,0.16632537821046703,0.9999999999999991,0.18951864692813314,0.18951660176080545
0.4745805002711104,0.749531012605496,0.7149503020934481,0.4345785071401077,0.415319868201399,0.35421533998446114,0.35456612954590727,0.09621833534414327,0.9999999999999991,0.07763027039850662,0.07826278127280649,0.08793949456856624,0.12230080894869226,0.1465122158142894,0.6309669245916701,0.058191764254845076,0.06663019741819687,0.07241345810178595,0.999999999999999,0.7661189901060816,0.13371894754221808,0.9999999999999991,0.5079864967020411,0.1304268942033097
0.09781636207792131,0.7724957730461746,0.6905115308103266,0.6365792044209097,0.386708766644396,0.3773038485993479,0.3401726509905352,0.15893962074808915,0.35915706944360576,0.11975595459117677,0.11958816880611846,0.12299659632961832,0.1394308257100045,0.18541509702257006,0.6576465985526332,0.06826091793707413,0.07638786800511199,0.08159936891586006,0.9999999999999991,0.1264303823673284,0.10330157311820252,0.11232993873482892,0.09806681369161638,0.09682755117587324
0.21806920216333733,0.4606609230084476,0.48543350923137035,0.4208506827140712,0.28968029223365666,0.2703572523975178,0.4242670872513208,0.25510411108471587,0.3791487118420109,0.2639486275343214,0.23659992399759475,0.2336424298593074,0.2525179970591985,0.3436102433280559,0.6771556460917424,0.3612679073852491,0.6497795590361372,0.48205983240648087,0.704174401151335,0.15769769059131244,0.11596758220067727,0.21126003638751717,0.21179746780047054,0.2159640275767266
0.26198911804059344,0.2698761606674837,0.3101189851956146,0.3343411099502282,0.209252041173417,0.20819693872786274,0.21213795134917265,0.3864796817861403,0.5445092824038065,0.39483066305243714,0.3204947148822309,0.31277472224815955,0.31898657391277874,0.38670718284811967,0.9680598351777123,0.27681779590919103,0.9999999999999991,0.9999999999999991,0.3775076869792645,0.16943263277757023,0.07012641540088159,0.27344637301848895,0.265819471969996,0.26369739912109835
0.1655755698884709,0.18870617281652488,0.25897861865192456,0.37980461696292367,0.45520867021636957,0.7123674241885833,0.913019481849563,0.9072224386420473,0.9999999999999992,0.1305317675159979,0.11844121215553714,0.12077391289575869,0.13554878151338925,0.12691276523627495,0.15658760918623763,0.04256743646659116,0.04549229875644136,0.0493193167376759,0.05918971316227345,0.06328996798659346,0.11251338373329393,0.17464821319784687,0.16793557644575413,0.16795297783364319
0.20026102330365086,0.7638564938510131,0.18715793680077183,0.11336553247267116,0.9215489334769991,0.7972682447917436,0.9405637371878922,0.7642485914900882,0.5105605853375272,0.3429562037599217,0.26071611465818795,0.4327237681704766,0.08448609211329425,0.014677237372065595,0.06525814211679612,0.08027417809920674,0.09777886724312444,0.11561640139299212,0.17226265539592447,0.3063652242258851,0.03005691703439606,0.03712727096057564,0.04632416003797741,0.051095265512770896
