0.3169157476845253,0.5898562354306877,0.45434112396171616,0.7171596869641529,0.901935750479013,0.43857772946895585,0.577798840522512,0.5085714356479202,0.4692642957737844,0.4923052688231279,0.3483072419763456,0.7354205437604888,0.06496809273792718,0.2984145143166123,0.15198204439910243,0.06306655756473736,0.05862854599474577,0.10692777368168986,0.10402535269959012,0.09417536863482848,0.10071146269336227,0.10809421956760892,0.951293578324512,0.9999999999999991
0.3849015464665875,0.5790147898589321,0.4547380804358368,0.6426996747194463,0.8558199610391447,0.5370562495537655,0.5610550519548547,0.5272987902275975,0.4784754148574182,0.4853067307675976,0.37740813063258183,0.7888458487639036,0.041055642992692896,0.029715343430159,0.13277929393164023,0.06189016892874026,0.062068268420313565,0.09927166743559672,0.10553690091534981,0.10141448059155192,0.10039132187834822,0.10881915571125689,0.21891884086953758,0.9999999999999991
0.13042071183302037,0.18471292484538868,0.17766364036606502,0.4497241084954482,0.9656213657498848,0.841920312836298,0.8873076636823786,0.48629595055965386,0.4458802051099665,0.4057672234781167,0.21350992043497147,0.9978171546060475,0.031106082562776756,0.020098684755551946,0.07479187275744177,0.09333145361222814,0.12355611603639668,0.137440634443854,0.24124615013915823,0.03813395534335374,0.033101436593873254,0.047582089510400535,0.046503192427978214,0.999999999999999
0.1432406938418244,0.20536528088719186,0.3304703680280305,0.6075708826898929,0.9324658415340261,0.8294237562553649,0.8440378908661516,0.3899024831475351,0.2986781316690211,0.25634286551853896,0.2093944957869606,0.11936476973850084,0.06630633397928068,0.030069197669426766,0.06434469865528221,0.08738095661689488,0.10748471341714624,0.12746375958696532,0.08062025022076587,0.06614083912785898,0.05861002456848898,0.06735020266961941,0.08504544573160423,0.996356125936265
0.18466335385698074,0.18220959529055836,0.18383023390428757,0.12022994062917226,0.8849110285466093,0.9729712649986072,0.9979376127867998,0.4431618304423942,0.39389162615226214,0.3601987314771912,0.18727627251470574,0.031132478651446867,0.01201135335714158,0.009494241167690789,0.06918388360762072,0.09553302759659149,0.1604515057472933,0.15096200263454604,0.08769006381472655,0.06661575176217271,0.06863558632358985,0.088331349696837,0.9931572021367908,0.18608021705362168
0.18569604902370707,0.25801628316382136,0.33471162710100544,0.520912031470772,0.8188064027404169,0.9181440956668765,0.9894250195838323,0.25034324551678894,0.2865863350767977,0.3067814916633405,0.20345793039084442,0.14338716824642406,0.1511517844537065,0.15023846452773534,0.2189261534277272,0.07992454339082637,0.07074162241096156,0.058019299382223576,0.08218609640208596,0.05307252741118736,0.0733464291274127,0.14161814180725052,0.3586570749329629,0.15994185648715642
0.21031006760843043,0.18169204722057716,0.29826976975675423,0.5775496674688672,0.9287010063559369,0.998714983294782,0.9979376127867999,0.3026076999659875,0.37457738123624607,0.445286689817054,0.22529490647974257,0.22373568614000186,0.22411249642006117,0.22199845364434997,0.29284747059350336,0.07909281989415853,0.0515614576682804,0.025626211332148548,0.028377821330963393,0.031582353119649346,0.02978893957807141,0.15356584718711236,0.15125011736563804,0.15230988408620563
0.07105272952280187,0.09814714171269716,0.6109725591950338,0.683808759277963,0.9545014668413532,0.436114558175434,0.9979376127867998,0.35518106025359975,0.3507702112183432,0.41019079016093685,0.23245003630079977,0.22210078544080988,0.19941345040557934,0.18485966856927316,0.18338150266673534,0.036748808906954096,0.032903672447849266,0.0408687418039915,0.03892871287763501,0.03126906789412583,0.0223159597383412,0.04808210338518851,0.049751984563617006,0.046145219825813696
0.15387977981991915,0.2140744938917727,0.5515456175913942,0.5609479842903797,0.999999999999999,0.39224445175857603,0.9979376127867998,0.31390312619895594,0.4701217994263544,0.47357657757797084,0.9955072121068802,0.36912071628822746,0.4554068106537159,0.15859615907558927,0.6030525949036191,0.05303485739596132,0.05985474491550869,0.07138262148543363,0.06628259361207758,0.05780922472891264,0.04826403599234007,0.06389724160494527,0.10805130614068191,0.14688742783464923
0.18060672211783083,0.20504887828538917,0.47168803037188933,0.5705591146672203,0.5370218752965853,0.43027360861813224,0.9979376127867999,0.3896747339218758,0.5275724523532366,0.5616621707465722,0.6459891146349267,0.36221132193062355,0.3572592134395837,0.16390515454148266,0.6588308281424237,0.9831734733389464,0.05064925911925884,0.053696974975616825,0.05901007884185729,0.07979720948534144,0.05227339863635213,0.0755214385489371,0.08799066025576828,0.12925853360528736
0.17604657319968234,0.16529705485146348,0.3794584592225217,0.28803050998770297,0.37292396669619016,0.3950388148225674,0.6335460423039918,0.6908308535658936,0.8829954529092937,0.999999999999999,0.9126113107871783,0.17334136504661424,0.17304179680145101,0.26359841247492777,0.7993983929887161,0.999999999999999,0.056915345967361336,0.05121482539570058,0.05473137852089751,0.043173828083148576,0.1364786975252008,0.05477320120789486,0.1515148873127364,0.1707095703116874
0.1247262607446452,0.5517055893648154,0.26935913745771933,0.20634823595339707,0.17520356545552507,0.3462240636991154,0.891001197195097,0.7106654021076618,0.9639411963199023,0.9992613208215116,0.8940767315837254,0.27542983895987083,0.19699752721154876,0.16894546403445615,0.6468441639934561,0.2641773237455871,0.05411969974244085,0.05633508762058724,0.09824238558031136,0.0755195019905518,0.11692978487022838,0.11044413475940229,0.12107669578988552,0.12439644379710608
0.09443933546523073,0.9839826668913124,0.22272432229732467,0.17951891800786443,0.13123235083724255,0.1772267879624585,0.9979376127867998,0.712265868610009,0.9624581661028474,0.9999999999999991,0.9955072121068802,0.3319059617429376,0.20910159760448008,0.15410967233289305,0.9923092435599861,0.05246118860011624,0.057444891175204335,0.06301222436813966,0.1738257208979006,0.08670581933736084,0.11544336270759867,0.11298895616357794,0.0940916361127604,0.09597210181361819
0.10971650392381971,0.13688081226602672,0.19502772044808278,0.15862541771488006,0.10088530732306279,0.2488020626990703,0.966142966129606,0.7497475778808885,0.9708297426334498,0.9371093963881894,0.9955072121068802,0.28784531227580434,0.20690956621301274,0.12585679751657236,0.9999999952365409,0.056349762884850566,0.05092819807494628,0.05454192695402273,0.06197756205622931,0.15070357896221154,0.1169688984312921,0.2116983094751763,0.10469792826463677,0.11137395003221269
0.06487451153269728,0.05052390021984386,0.28970371354588376,0.12333220306913814,0.05959856517445312,0.06777302354906771,0.969277763247675,0.1297551915737074,0.9999999999999992,0.9999999999999991,0.46111013920441213,0.34210477533396444,0.19967196464996403,0.20481073613518033,0.9954178396846445,0.07550842812851817,0.08291481594739188,0.08844118853705828,0.11093398457481858,0.09934664149433932,0.09739150298288299,0.050694302775838807,0.049053208356616494,0.04979363725985699
0.3475881696856656,0.45997588452223714,0.41525011099297404,0.7927190141825297,0.7629771473663269,0.5344668412860475,0.6693310466075931,0.4623149513255705,0.5244640855787175,0.599122639391209,0.6244682501097645,0.9353093799235952,0.08057562275582811,0.049206875614879436,0.10837833368644559,0.08673195560549772,0.11726298970337781,0.10256030494153505,0.09829304126654886,0.10168643364684571,0.09972339376565953,0.9162213236232887,0.9999999999999992,0.4905979533851776
0.39009403116082975,0.5635976466056176,0.4354647513125359,0.39126793727877307,0.7821676425128985,0.5637196545133255,0.5831302413701892,0.5001652926145137,0.4656426404429699,0.47178188631181195,0.2978069928395293,0.8006650600210519,0.03854861438749933,0.022832422271036424,0.07661275844943997,0.06441770472555358,0.09228298166382808,0.10815470912337556,0.10806583347281279,0.10643144698470133,0.10188890161989284,0.11013043697481478,0.9956507778345997,0.22287065732737368
0.3969420135023823,0.45924208610122774,0.4504625083968319,0.6041140534617909,0.8483460488714089,0.5947638166471421,0.6281821490567326,0.49002335453050544,0.46872920450522737,0.4751289994454201,0.282725401318446,0.7289291682083882,0.04592143992356988,0.035671079784819544,0.0859320983075857,0.07130822156589307,0.1225563182670235,0.1149873428941264,0.11033295882070426,0.11350305277738064,0.10912935748738407,0.11956119745012565,0.16775873930746946,0.26043612838359714
0.3563792326578926,0.7226180971829052,0.4709257459552537,0.4291087023282378,0.999999999999999,0.4813538357738674,0.5442252400950067,0.5031679174777038,0.4674068195942501,0.47572563185359323,0.23835262554986053,0.7286819808506781,0.017561189459212305,0.009639124506579002,0.06278817309349072,0.08028761547952898,0.012135967019785811,0.11054377315601227,0.11030897835229145,0.10968919585290109,0.10667636188153384,0.11095948862326317,0.134567925836047,0.12074513897036128
0.26145927912242434,0.39532003076548167,0.3677673968891537,0.615027458646728,0.9485557815362912,0.7425000868444523,0.7446519442408092,0.45003064110367474,0.38956980265436203,0.33639806980944925,0.2731412556448577,0.39108577276830386,0.03747367771728377,0.022135632319266855,0.07444543184784377,0.09071682566995085,0.0850828191855466,0.10552300761207929,0.08921685801346294,0.07358238947060004,0.06957749557041434,0.09574242985095091,0.3698453069733587,0.4609254740388275
0.20149268985092392,0.18075022214797234,0.3410372881850027,0.952229150085895,0.8925883709519988,0.9987149832947819,0.8882377841186424,0.4090965624201887,0.33959449958663235,0.20699984556219236,0.3702569076902972,0.044125435683167326,0.011852714350851468,0.012193069442560055,0.07291414889160992,0.09910750742541032,0.11816447859057479,0.08206584441607488,0.05010435781292529,0.044682939062395816,0.04398330322791387,0.07045911125239065,0.9800933220734791,0.606089665131344
0.16279108330704947,0.4209093087839504,0.6021542968353988,0.9642216404878623,0.999999999999999,0.794666784317348,0.7041017182814922,0.21686069264889532,0.2212625405352793,0.22310054005954397,0.32186695316586167,0.05107932151026333,0.02650668571066881,0.02628918389847798,0.0975613754702254,0.12126928402389617,0.11042547293922343,0.09215457853939786,0.07906665336264299,0.07293063385774423,0.0828989774577748,0.11581353542704174,0.99145039278795,0.15014635520830624
0.2044704287051949,0.27644077369046416,0.3113896713940437,0.9888067581319553,0.9732133427564889,0.9459356538697289,0.9914213278751337,0.27030479052674333,0.38497286627503263,0.3280885797174299,0.28937867774924986,0.1811212708304257,0.15310459590553763,0.11565992351868867,0.15149781895885833,0.1705647506409505,0.06873617504923835,0.0835482868073205,0.06278076753167972,0.04900210369086778,0.04379931008329284,0.11793857888414572,0.14042515092057772,0.1521023035928403
0.1998197476326609,0.2998764931115376,0.5496505364278795,0.995936902485659,0.999999999999999,0.9987149832947819,0.9979376127867998,0.15554197601916372,0.15937743931570802,0.1689696891580788,0.9955072121068802,0.6932599305497588,0.011393412849840141,0.007871368136823037,0.06184158032706595,0.10127107855080335,0.11757743391190456,0.12369773713194776,0.1267456253015459,0.07887036616103316,0.07242451301990191,0.07639004102073313,0.08213622864704097,0.08503279735572153
0.12428647741408201,0.19769535113761583,0.9951136467453513,0.714719637528468,0.9137342536809091,0.8043394381783607,0.7800533021900093,0.42062092092404174,0.4180718101903322,0.5871353527493947,0.9951913858650421,0.19161865949455995,0.19024361658220995,0.1959081337450948,0.23752169319034436,0.1547097292797964,0.08759060785704338,0.023109098873903586,0.02472406456368135,0.023750971508674768,0.08089030593581631,0.12112551516617165,0.12324478052161743,0.12586069712337836
0.3339885509802732,0.3851363337625486,0.36906909036207186,0.7313793219822643,0.8063515839415247,0.35500646424914484,0.9979376127867997,0.4851077931775454,0.49682849600188955,0.49995449450040513,0.8623936622083322,0.8070345249258293,0.15197116095473082,0.11971851335742982,0.20921381956095772,0.2134222376831051,0.15811355084654005,0.16304514981545365,0.11013691536632197,0.09598045709499714,0.08747983406599774,0.09586705798936718,0.10340435688766653,0.10590839147467378
0.17627885730122506,0.5723286978988332,0.33747257914494977,0.36870929955197324,0.3900312641735511,0.2764357321626482,0.8857331862879756,0.6271282699690209,0.7905495005057908,0.750865564185345,0.7313125654841117,0.36141669201939103,0.21917171891496465,0.4357578299871891,0.3493319170343129,0.3928080319997088,0.0859720931139184,0.08784950511602524,0.08756334193499428,0.08827093203211764,0.09867425705685437,0.08698842810709513,0.10988976470929443,0.11908869205669348
0.08173551222580187,0.9945510026155179,0.20153554003754093,0.13993301068540726,0.08382155966455894,0.09608933096495803,0.9979376127867998,0.6564519572772369,0.9999999999999992,0.9510796872060168,0.3544775172096464,0.30543347804804083,0.17946296402453266,0.16358578549867184,0.1332788996512149,0.055301452192960114,0.06300194511612262,0.06868509886158727,0.0833741604688707,0.0945881410903277,0.09160739098050975,0.0873493617447106,0.08004212836298442,0.07988509812904526
0.07087078028862584,0.9908161740162209,0.2836283092822947,0.13264538888326416,0.07676402905474165,0.12635079393835053,0.9979376127867999,0.6598642422296777,0.9999999999999992,0.9999999999999992,0.4175325668786042,0.3359274616319799,0.18968219110884332,0.17502468809912608,0.9908564301484846,0.06059187247423908,0.06821118974110287,0.07390176496683841,0.09830795009659861,0.09533332134055712,0.0751527828290485,0.07354480426681836,0.0707052167315025,0.07128347664119672
0.12549273302375544,0.22365840721934563,0.21663437275565275,0.18377176882346805,0.11443790523716305,0.38701500726179194,0.9979376127867997,0.7486585337019036,0.999999999999999,0.999999999999999,0.32978445274398277,0.25772015787136493,0.2233480410272435,0.11613077675868526,0.999999999999999,0.10787206545277145,0.052801886719723135,0.05699054962007075,0.06867254799247904,0.07273350199970048,0.10454529657366164,0.15454277092823232,0.12804539453054814,0.12591594539439727
0.13688105234903247,0.2068023162330622,0.23837492222559165,0.17649699042517591,0.20662034049515263,0.9731056592009527,0.9936258858015806,0.809279644543664,0.9999999999999992,0.9002166100073278,0.3211756670492438,0.2819263003664469,0.144719200392524,0.11575047723999893,0.9872999065283279,0.04495721510706376,0.05299424003601459,0.05845253221228609,0.0939790966957462,0.06878086651381417,0.13260367114835245,0.13219251634002496,0.12751755851788416,0.15871675467354251
0.38247988246249937,0.42223411807582334,0.9019599062303162,0.268637356568763,0.30632165898957575,0.6986275262949352,0.8146482254290233,0.47122721736583373,0.5797279093478034,0.5178552169202809,0.7685429253879468,0.04851183109187462,0.04280922080029154,0.043395743395175816,0.325643550361611,0.08360398426048701,0.11929664592219749,0.08785445036895705,0.11877700543333809,0.09668628418360249,0.17305726738679883,0.7761530633777397,0.9999999999999992,0.3148248591030161
0.046174443725357374,0.39562577435353613,0.4430928699583936,0.18127914020860839,0.9999999999894446,0.8661198394734048,0.9979376127804825,0.21679581786664118,0.22580936870318832,0.23371353815590332,0.8258866788700432,0.7105845468856588,0.11329041249804152,0.1133379617670627,0.16463028778698735,0.19390774066872007,0.22662010288085757,0.044571168654242384,0.0402192688880813,0.033381463647435945,0.03263953451513876,0.6762517371089882,0.8892046219053648,0.047260637117436145
0.4202968125444244,0.6236983113860491,0.4660040043348355,0.43035618318490526,0.8198373550188375,0.6773601741500624,0.9127135464270242,0.5935708173625663,0.4628630349033759,0.4690404390062867,0.5364901350300674,0.8236637622779556,0.030336353802773608,0.01625517886022673,0.06883991398854176,0.08822139940810245,0.086961938304774,0.10529638974225701,0.0998678114360671,0.12429991951562544,0.11868058468675069,0.9823271726248238,0.28074947578140386,0.34982822925202167
0.386013945102689,0.455797605822303,0.5696585846277173,0.9123080722525104,0.999999999999999,0.41005338645609213,0.19030203475165414,0.2630305159957077,0.27482994341734124,0.44270641713770226,0.22257421924311527,0.9294181507466652,0.09116690360143243,0.0656398136786296,0.12365110555189761,0.14460844494800068,0.11408969722655624,0.0962549833456652,0.07378423569323632,0.07387503178336915,0.07090119032486394,0.999999999999999,0.3086518475237439,0.3754014770721823
0.14055614785156167,0.45516624114936904,0.5087717674444122,0.5968823286016547,0.999999996814018,0.9074193498215041,0.14085840441289196,0.18659044879975342,0.1934173266375945,0.20092763925777266,0.21170946212060437,0.9999999646106488,0.21648563616935793,0.05262784782338959,0.10494641798511459,0.12287254100991066,0.1544835285193911,0.0769905987931796,0.10894383834568663,0.05488295283720284,0.0487889414780053,0.05440141889136134,0.06287741346433896,0.0643619328585784
0.15408551873103174,0.18887551723956233,0.19412459102183455,0.9446684806585971,0.7983485968243531,0.9856327632320843,0.42031836390404936,0.4279432722273222,0.5239454302512716,0.3078484191438772,0.2286296897264362,0.08556047003041418,0.0774010353153564,0.07913332113780507,0.12698113864201677,0.16536934347735507,0.11812541345681979,0.06659764524320451,0.04912445814473218,0.04466530810737611,0.042335865827649324,0.08607706860812968,0.1494849891407664,0.14694924066385007
0.23877374891713998,0.34103693670291146,0.9936389540646406,0.9959369015857428,0.8152719774338583,0.8826488448095575,0.9979376100949101,0.2335692002757648,0.4455821547634382,0.3133458016311458,0.20065202702493512,0.19870340352060692,0.19780591263003636,0.20511252216648213,0.26228538888384545,0.14861958802712877,0.6103724172825032,0.02231297788359427,0.023619047664882514,0.021973701893722757,0.524410557488237,0.08982855629806019,0.16945333755668923,0.19354242276977102
0.19805323061396435,0.352070474077288,0.9936389559113832,0.9959369024856591,0.8585452744603593,0.9436320466890957,0.9979376127867999,0.23399861124631322,0.4016542517932201,0.357899391405587,0.2659153301929192,0.18756490458883612,0.18578324451148456,0.19001985923671108,0.2532838104244714,0.22170656248049578,0.038494933009123856,0.026514315616040215,0.02740143396834967,0.025530234819928433,0.059113192742084576,0.06590437405282065,0.16820273957438084,0.18169182100308107
0.16363263243872447,0.34890816114607753,0.993638955911383,0.5897362765845438,0.8506037528958479,0.9987149832947818,0.9979376127867997,0.2470384604824978,0.37294872229523374,0.4139425498026871,0.25511861589755236,0.2103680988815466,0.20963767417091708,0.2150790133003051,0.21921810981042353,0.06488956860154829,0.08560314636373018,0.025812929508781324,0.02753779354567304,0.026334369898994073,0.09135494164255926,0.16569108986265382,0.1632107769554435,0.16581836005021658
0.10900529376565943,0.9945510026155179,0.9936389559113831,0.7717866890523246,0.8929895256684105,0.4468358224673163,0.9979376127867998,0.3824842091343829,0.48075700252488507,0.48532545182457926,0.9955072121068802,0.32387877753912786,0.3274835728424628,0.30370566131800236,0.6090735041499368,0.0380008060240158,0.0432599691704298,0.04574134321536495,0.051419304913431864,0.3307524862635836,0.07991322770975466,0.08060449224529395,0.08301543203437028,0.10565813650726302
0.26113289675980106,0.346712153277395,0.3917532107780623,0.44729388701136874,0.7135274251735132,0.3174039950022587,0.8939867965023408,0.5485897324837548,0.5033188747042877,0.49356060691540726,0.5509878926450986,0.7447058426030828,0.16188315492849437,0.9166070890548303,0.146210412321989,0.08169858708226099,0.12747917628507885,0.11277271707995043,0.1269223883906892,0.1068647784134128,0.09685031443684801,0.09819563958284093,0.2844182971096892,0.1289888173793602
0.08353421723689176,0.989052867166738,0.3057847518800682,0.16216907410376177,0.12598980812801208,0.13012429734599226,0.9623728769046896,0.7074224690078221,0.9338901035218633,0.6881650798683067,0.641641616844037,0.20146013734056115,0.2971748167191188,0.9999999999999991,0.07153439314327033,0.07118682705184907,0.0798145967263889,0.08606860899651461,0.11142411902954875,0.12801030460231294,0.07909061399075439,0.07738334225305478,0.07427166816983707,0.08129850838577762
0.09113119093558462,0.9945510026155178,0.18957765477768587,0.1494024859123966,0.09377109154011791,0.10850801199758038,0.9979376127867997,0.7681782593117241,0.999999999999999,0.9999999999999989,0.99550721210688,0.3179549099567052,0.21676385831169775,0.14645355738176583,0.15517185234123562,0.051216331570089306,0.05566673296689932,0.06007641556284918,0.06728209520782738,0.0913674804656545,0.14673425202868767,0.13885837761283473,0.09378740986413169,0.09135983150500972
0.13489159635062706,0.994551002615518,0.24653386966960936,0.1842970997023013,0.15972263488247743,0.8091450730284295,0.9979376127867999,0.7606441199469793,0.9999999999999992,0.9999999999999992,0.3246773295428057,0.2710766874017353,0.19308967546570008,0.10541156724748998,0.2180704142175571,0.04154803309861733,0.04658393032828415,0.05223245818587711,0.06464592073773456,0.07420147729180626,0.14169118467229175,0.1493563673542217,0.1338058868670997,0.1325264760069718
0.16876001700655102,0.9945510026155179,0.27427580606641555,0.21489564249936188,0.3136037805799998,0.6324278043917139,0.9979376127867998,0.7723921844154072,0.9999999999999991,0.9999999999999991,0.2565893587097167,0.24971876939040344,0.19495527658505907,0.07148245723886447,0.9970309430047822,0.03720797872325373,0.03857380423709492,0.04312923616966681,0.07195423147355473,0.06785772113911892,0.13536473342201635,0.18042595120442007,0.1677176170232476,0.16634154369037954
0.2126000595176672,0.22201721428002988,0.22160981776600833,0.44440237958511203,0.48115922131379907,0.557711551230459,0.9289657778495541,0.9387660948784893,0.9600474640134908,0.9999999999999991,0.04442916795102897,0.04545756291864181,0.03586771828598758,0.11505300992324258,0.9940056017331143,0.04462822946064442,0.028148524793248513,0.03130088139864439,0.03673917810069267,0.31782132194907026,0.09762476608119751,0.22994300694984313,0.21464805285258817,0.2117743017984705
0.31973178841289895,0.34581733251591085,0.7603085357020047,0.8039283744807574,0.7924908964488547,0.6172815112757509,0.5254807530664615,0.4182153320529199,0.44872871454596064,0.4337039458871129,0.8870828809306269,0.037760913191232176,0.03639842059078023,0.03747173426900627,0.07700718253658133,0.10977193804542745,0.10918538421278078,0.08162264158933374,0.0733666851892582,0.07228842576195295,0.07230738747824708,0.9217401779536453,0.9999999999999991,0.4441098900676085
0.1901119274536166,0.23016744536096534,0.9936389559113831,0.8375218370872843,0.9283573325212129,0.8977723317565802,0.9979376127867998,0.3023567775744708,0.3225836983948855,0.491782142787078,0.5195384881538214,0.1892994740033164,0.18674523777949467,0.190127329781503,0.243125188660884,0.19525085995837238,0.03192680056093333,0.030764748372105317,0.03000874277074698,0.026013594514945584,0.10616703216252724,0.9424359383455388,0.20959312763439897,0.18096177130336316
0.16792242775317537,0.20300432427833234,0.25765332270904623,0.8901507908056291,0.8575599305409056,0.8996577179029176,0.9979376127867998,0.3102622225953721,0.31756601782407784,0.31563990743707543,0.31799400075444845,0.11864782289396505,0.1130307997421952,0.11414954772807129,0.16768131046933157,0.20574437963009515,0.08006054906943916,0.04740910188595892,0.04371874056075467,0.039102170364889895,0.03687681303394175,0.969675663316562,0.24665806523813089,0.16984906007642228
0.25488735172071797,0.2514786054764354,0.25107746483397897,0.995936902485659,0.999999999999999,0.9516307576603451,0.1519217721548875,0.20088226073684534,0.21204996032273368,0.28737511267652366,0.4401930987132002,0.9999999999999991,0.3928457097909235,0.10922184815488618,0.17180044080630857,0.183855451453905,0.1544578286996096,0.05196899213653079,0.051399424485907994,0.04679094772010616,0.0435293736412705,0.969047093804521,0.10881984397409734,0.25583977163360394
0.2426800425857147,0.4560098530690481,0.5166401919335788,0.7136153895037529,0.999999999999999,0.8744222753083127,0.11604125211924265,0.15881582353011436,0.162713889861119,0.17126943959143326,0.3589885400498819,0.38160152708436695,0.999290780141843,0.02341374330872059,0.07549643445691469,0.0930088082034463,0.12843858710521602,0.15486475748546455,0.09835905173509434,0.0801490456721602,0.0735116755636973,0.07771324547961385,0.08345898428545778,0.08673401782213142
0.18348842334255688,0.5004181530243165,0.522689057618948,0.8072717875994593,0.9999999999999991,0.9987149832947817,0.11665351080503046,0.16432798234538407,0.1678192356523193,0.175503916314398,0.1922067875210163,0.22172414524910875,0.10820057188917155,0.04080600791586886,0.06687404884986631,0.08242929910412566,0.11217184118914862,0.1536058332757543,0.12119486865215025,0.08592873234608807,0.07293000523854437,0.0768894378642887,0.08298544087645696,0.08575597558273909
0.06203892129290711,0.09475508482482142,0.9780566298520057,0.7289139581573878,0.63809927369255,0.7573578466376422,0.4569975010463172,0.5913358944132243,0.3523905639426131,0.31698176809254675,0.21086595091042348,0.18113887878535126,0.21476751787351261,0.16226259602477022,0.16312456502988962,0.11263264157867427,0.044967410609254056,0.029677433143293682,0.039011632034816744,0.03961989019815738,0.042404650016979975,0.056959970048756685,0.058125799193692394,0.061666644714563706
0.17317979031886702,0.394948295454273,0.993638955911383,0.7504448653222243,0.8560431312243387,0.9987149832947818,0.5667550523816682,0.2549458850721885,0.680446489629607,0.9999999999999989,0.1991739894257278,0.19751876981581626,0.19648096052876612,0.2015372007431852,0.24473319267334248,0.10159656321946221,0.09215356485710038,0.025670055817922456,0.027567559413316206,0.026974212056841057,0.04705296316280944,0.1629053487903396,0.17285751820090633,0.17390757817127261
0.2417610631716176,0.9945510026155179,0.8776130042833405,0.6796488496756026,0.8940702270807223,0.9987149832947819,0.9979376127867998,0.4279874914484581,0.439365456098808,0.5379410028167861,0.22130450051007053,0.2205648539658415,0.22105238061207094,0.2089678225247943,0.25810358450264886,0.0647281494543662,0.1171129803076903,0.023167271030380663,0.026043839373485048,0.10772971045309404,0.036533530533957186,0.13837601048520756,0.1531915702079649,0.16978433199799436
0.19171669045501072,0.9948890067534537,0.7780840763826593,0.7671489602404334,0.8308520901141896,0.3978630291121308,0.9979376127867999,0.35274316559083174,0.43289146051163996,0.390336445469669,0.26404567874858415,0.2647011267954151,0.254704114817166,0.1859784892888462,0.4000196952102756,0.027129268417897534,0.03102617718204518,0.03422924391129448,0.04085816726473209,0.04377627972865987,0.07800586757316282,0.09359916468653824,0.1142716119448781,0.15006188384411498
0.13004085362651527,0.9945171273668703,0.583006352349692,0.7984582278450112,0.9998894338615674,0.4551310388338252,0.9979236117280826,0.3053925827937617,0.4426316832559661,0.44917273716215095,0.26276188601649786,0.26349678930901377,0.2666623608381184,0.9998997986009378,0.3510816597787462,0.02669423982531971,0.03221301087811126,0.03487899937563999,0.03927740297747717,0.8219826824932196,0.04481632069974125,0.12396463241923095,0.12648335526551033,0.12943961263188328
0.1189354349292125,0.994551002615518,0.3721025078892008,0.3978687832898405,0.3962577585175859,0.4019883754468707,0.9453577057771396,0.47267501300366727,0.6140501941380255,0.48047229347761733,0.47229471614664187,0.4895245059926439,0.2655789392861184,0.8048996114726157,0.09346523406603575,0.07171569180132446,0.07934037611627397,0.08557248799158745,0.05145961977164449,0.10044660115309664,0.09036467416987783,0.08332853180190032,0.10782418794810618,0.11127842180497599
0.11370894165504895,0.9945158506200247,0.30625016636970476,0.2794535703876649,0.28985157443286297,0.5244589808913624,0.953359679557812,0.6674004748094334,0.7784935158210005,0.560778102662339,0.43778703158805043,0.3388952089015511,0.2193748202131458,0.48975479797019894,0.11058389547536146,0.06701874495890502,0.07534376854032175,0.08167390732997198,0.0812894988719791,0.12344773755285036,0.08762373893200753,0.08567141075112472,0.09130186137464037,0.12901176256243516
0.11810347126127517,0.994551002615518,0.2942976117715192,0.2425324671243904,0.20639194668000338,0.7657172392041972,0.9227722937206259,0.9794228949858081,0.8699771881533486,0.27054553489799515,0.22078402943716718,0.1467673757026248,0.16411427392823227,0.12470155231134841,0.1629014772867986,0.0641674715853605,0.07363265514406031,0.08101301887300032,0.10640858980702048,0.07267413166228698,0.08937644914408946,0.0889200329690646,0.09054336517124208,0.18031492657061643
0.11526626718318511,0.9945509828693863,0.2588510821204686,0.3250674328694281,0.4604388483742298,0.748725429096583,0.9979376101403324,0.9794228823942972,0.9999999949434796,0.13350595104609003,0.1333386691235147,0.1371441567768802,0.17009941793309974,0.19900655789524535,0.99999997537325,0.05702909583227267,0.06418038732613858,0.06994487665989278,0.07627940693185674,0.07867805360286541,0.11734080606397466,0.11568308111402559,0.11291000253396241,0.11528116456919285
0.1643527358353118,0.1888124327790326,0.2772262222229172,0.33535817375965365,0.39424256603147445,0.6030049267898062,0.9979376127867998,0.9116150782339196,0.9999999999999991,0.11892564659526375,0.1175582357184854,0.119507969650144,0.13611702649021273,0.135143460269071,0.9999999999999991,0.043642092068988045,0.04697770031305448,0.05214427164049009,0.058477698737439486,0.0701930734128082,0.1465100062813611,0.1717881907807569,0.16025586201364553,0.16723263972367347
0.1824517226103353,0.17765288159236525,0.9679891682079882,0.7839533297082245,0.9999999999920438,0.6353142546251191,0.4446831557217277,0.3324018996809819,0.2136858714441823,0.1911606202345997,0.9878338676542869,0.023347994722498683,0.02258909828012294,0.028722755552629455,0.10562871088410221,0.11437902077371108,0.8894023623855029,0.04270371269257457,0.04500342756397816,0.048633349840307406,0.35504869055820387,0.9999999999993684,0.999999999998604,0.9999999993076324
0.30771041288227646,0.3575735423977587,0.9041535353031398,0.8859015700367697,0.7993034772828518,0.7365281006276897,0.3617295156452956,0.3511927428721586,0.34229505164899604,0.48586548860329754,0.9384662023816092,0.050994627322862196,0.048247260309167816,0.05094625542565062,0.11228674667975982,0.1595912062459315,0.09582622118730424,0.06976361712026408,0.06971002000027696,0.07749175493249377,0.08556917458366277,0.9701897098395621,0.19943736921322097,0.3920696114860749
