0.1328968381971167,0.13504559414558104,0.993596820490171,0.3721800243633411,0.4150979060788991,0.4166904610390431,0.9984544049459025,0.30240914129829377,0.55420873838099,0.4744717550197656,0.6210734174046534,0.4361620971224472,0.441487068021242,0.9999999999999984,0.8191166482508153,0.07206655796705737,0.06592385687871034,0.06945952255475384,0.07533134938304657,0.43231355812335165,0.059824175534838306,0.1276102390058446,0.12508593312278463,0.13715092125869618
0.14192074476642574,0.15838045887679142,0.3258337566585941,0.36783662340987866,0.3814073195565289,0.38497704633703383,0.9928449230024501,0.3536238887850822,0.6216116325010825,0.5242290038537758,0.5208517078421688,0.41780111541812004,0.3372926670922312,0.8979593129889242,0.8777839514140451,0.06847505385047858,0.07235553997254976,0.07517230751478626,0.061849229142319696,0.08437458370392167,0.065341969571078,0.11836468242151595,0.121957945696203,0.14692619131153747
0.21429322590007996,0.7442560283579539,0.4212047590468036,0.39984466403365704,0.38933945862229713,0.3932853942240535,0.9984544049459025,0.42293805675215923,0.943001159262981,0.4323569944527481,0.4343074771482104,0.44151017649158536,0.2104166302734064,0.9999999999999986,0.9999999999999984,0.07816664975522881,0.08602182024353588,0.09112304148532653,0.09878919543794573,0.09957164623975283,0.12243622888936763,0.1245933560629275,0.14218029052699413,0.9999999999999946
0.14356961272521926,0.9945414847161566,0.586884663609109,0.40606898560012783,0.40545599649230746,0.40158296076499944,0.9802222471026895,0.3978054507704044,0.7111278696545432,0.4259078785520764,0.42675886851905825,0.4339569304015101,0.3452983092978919,0.8725772013435088,0.9476146934703689,0.06758237171682602,0.07104795227585987,0.07588483305535906,0.09667004593954251,0.09214706440409974,0.10692398800954418,0.11994073498346473,0.13322073536751544,0.15024672594975308
0.328163757926296,0.9945414847161563,0.5853819405083224,0.8202078177042261,0.6959585833490405,0.2036341481167532,0.9984544049459029,0.3897040210596504,0.8818657719727871,0.24983580349238158,0.25295782747105483,0.25583737763882886,0.20337069022903026,0.18003669230214261,0.7397037097352801,0.016975678903131213,0.023642267488546982,0.029034758123847128,0.03643011581918993,0.03727573639275034,0.12465887868598931,0.1272284451758255,0.19550997703861467,0.2831481907962038
0.3500529176226404,0.6088807259450569,0.570465158463604,0.37682902339194896,0.3947421376583945,0.39968314859112364,0.36836449091952034,0.13668514665807643,0.6120911761934391,0.10584789781972608,0.10934528602396719,0.11369538963354041,0.13005563466449216,0.17518508348002818,0.9586757799511313,0.06717077763514885,0.07447519917753809,0.08085734000415444,0.999999999999999,0.1208381594166672,0.11054564233454539,0.2259545484396704,0.10798107981217352,0.10778217745724177
0.5918040266926264,0.7471797794875159,0.7839269955136225,0.5480137764170455,0.3780835992604384,0.32040387587269814,0.33045784534616074,0.11537502928768831,0.5049931177383188,0.10102237337705952,0.10509431809294938,0.12035597337250464,0.1463752777046531,0.1758967316213785,0.8779973384598349,0.07243084038320406,0.08011202724048794,0.08611001565139952,0.999999999999999,0.9999999999999993,0.11654170322072814,0.23536983888354865,0.11111564226474763,0.11122247434721165
0.1384663967877308,0.6787629275699143,0.7849398461602707,0.4168567354571404,0.41450945115856697,0.3713600055229214,0.3485659317645139,0.19195743598292017,0.1531326942287797,0.0729626327120681,0.07450397775232134,0.0757911376515217,0.08850807928509018,0.14332736795809983,0.1890549657407958,0.06274958386406553,0.0688428499228704,0.07380958854879056,0.08884790877915212,0.9999999999999992,0.1371987907982298,0.14584776868934562,0.14132598752033143,0.14044028945297876
0.22321011709043106,0.6913259082526817,0.7288281619663007,0.5253915753145952,0.39485959735747633,0.362977539662919,0.33820615079212957,0.14777638374353821,0.4448126891806911,0.11220028364107362,0.11527403278430871,0.12065337851325499,0.13866494837800714,0.182338879677516,0.22196086992087474,0.0715181443971566,0.07860382478824768,0.08401093424510413,0.999999999999999,0.13531426030200366,0.10964869483402909,0.17504945621649295,0.10289530448014565,0.10142407890407609
0.8401227429579429,0.729673836159271,0.8907883993591862,0.3940077455949535,0.3820322441980735,0.34155959727283225,0.31150492589776835,0.16840105194626975,0.21439544390566684,0.12002862714492062,0.12251647102785145,0.12817282923751344,0.1584240102685698,0.16651971825484688,0.15044773546499043,0.07726534138295649,0.08456706795195551,0.091143912235036,0.10375795384292355,0.11243679825906078,0.10038024356806517,0.09781308988649388,0.09531294460843866,0.09631327358870592
0.5835813720349706,0.7801120054372492,0.6440475210346526,0.5164157558770004,0.45113829340043465,0.29156021376830316,0.2573220434371216,0.15745734155969038,0.15354749814281896,0.134787744452921,0.13687765723788464,0.1165617823118529,0.13774848008079912,0.11065544421494378,0.09788305128527862,0.08298975388523996,0.11773571359683836,0.09256059524636226,0.11232392271411526,0.16735560007321928,0.09377111582101812,0.11937316484177715,0.31624887345729696,0.5491935893677038
0.25946160050839556,0.6759659231340791,0.7708944398603335,0.9150679768160114,0.23453484310896225,0.22819669069293416,0.22227539558569118,0.17274089487869165,0.17977158542324229,0.19119297234459157,0.13477215940714993,0.01988234177891821,0.018450159264226104,0.021176213589228547,0.09497426164581718,0.11324081453880827,0.10674159170821305,0.07540436138601464,0.0748475123025183,0.0758994136817478,0.06998157090580852,0.11091764547857096,0.9999999999999988,0.17056922363728982
0.27679937700413293,0.5111811780886029,0.961874893755461,0.9958794746330148,0.12608676836917498,0.11755789672775109,0.10973610237527803,0.15528590251868132,0.16843717218863136,0.1865076857557343,0.2167832124462206,0.019788274512183634,0.016825585325313256,0.017503264082507745,0.07746487449280297,0.10580420886867388,0.1412208640457688,0.08757379488679908,0.08614831871631437,0.08107780927743351,0.07751251831640558,0.9999999999999991,0.5746044856644292,0.21875690482783638
0.3093688681278856,0.8862741103878128,0.6339870466521357,0.9958794746330146,0.7143517977659456,0.41797934379111257,0.3450203000435035,0.17826826099533807,0.9913343475281802,0.36463096585541355,0.0328209519584138,0.03266181822112326,0.047679952767904786,0.047934763663164195,0.11735286077475295,0.16276102334974205,0.04929824626733496,0.05306293213013443,0.0617494842023034,0.07872251163589279,0.10462546652295922,0.999999999999999,0.18069026799326696,0.33244188672370156
0.17693225676330301,0.28691746407232604,0.26070754397853535,0.9573515202964212,0.6236737835601379,0.41291943975401424,0.34041784861575863,0.20068657624898154,0.9393779180163446,0.911613446725128,0.045129279483767076,0.03125875383474607,0.03636695407377226,0.07225578771542024,0.1434261949193837,0.5081829628559104,0.04692262330910008,0.050117902569909265,0.05666974467971632,0.9961072802133761,0.15749563801338018,0.9999999999999991,0.18422628952304065,0.17768602344252693
0.07049783971805969,0.06776385906447874,0.16795248852013134,0.05865379260319267,0.06339035141590116,0.07216508124513427,0.96825475486196,0.13022009674453522,0.9999999999999991,0.9947681331747911,0.5073202237947579,0.34476436151777295,0.1947959791987075,0.19892663264328997,0.9946073064857199,0.07216075283454958,0.07994784119649377,0.08540392862179183,0.10794180193488302,0.10183193034428079,0.05689435458662802,0.05516878194995289,0.05309270890030585,0.053282440200361963
0.044190967245245176,0.17547483305282757,0.9935968204901736,0.12652648709658643,0.04821965844353277,0.05463283523094983,0.9511145712284504,0.2778920992607715,0.9999999999999991,0.7763413634112027,0.4641282313328082,0.2240976160283511,0.21785488978401843,0.22775613563900188,0.999999999999999,0.15728173486035169,0.0926754519006116,0.0985971892437047,0.108067469175076,0.08022725733463912,0.14521007138227376,0.034732568394734875,0.03313001831810725,0.03540366094181855
0.04730853552261078,0.25002812649067874,0.9935968204901736,0.05129505512318478,0.052187391606914865,0.05696332911144991,0.6536139605690374,0.4891148509077257,0.9999999999999991,0.9947681331747911,0.4632218754998053,0.24345153054582813,0.22103257769829432,0.9999999999999991,0.8923087039777177,0.08400844971290086,0.08916371364577924,0.09475648398878467,0.10742199147758556,0.11767874815290022,0.1277456279375066,0.031245829110378837,0.029890303711138523,0.03136907605640672
0.0788171660985963,0.12288484521172727,0.9935968203589829,0.20746935167588124,0.233087354301278,0.999999999914713,0.9990924578254133,0.6725452220744474,0.7795805399227856,0.48206272070267914,0.45143603891031125,0.3386605722880805,0.3355345626842735,0.8532762000487781,0.9999999999878109,0.07235542652062338,0.08061910095623756,0.08641477369387845,0.09397291902207691,0.023970843244670467,0.07613922245091508,0.07352985335831999,0.07684538790679747,0.08490445715571183
0.11238705041468228,0.9945414847161566,0.4128521075494955,0.3401972633438641,0.39820413422683254,0.9999999999999992,0.9984544049459031,0.3505516335680763,0.5806869134076306,0.46980278151924393,0.47069115600672157,0.49958694919068725,0.31454013509288126,0.7925308535420074,0.9999999999999991,0.07010301824180566,0.07766226150276614,0.08362555744359662,0.029130761684743517,0.07332239181965963,0.09299602651832002,0.08631448261362083,0.10614237832712588,0.11221680123505309
0.2154807813376891,0.9945414847161558,0.49184992264649574,0.42478654376734676,0.4250333283292441,0.9999999999999986,0.9984544049459025,0.2866578414448716,0.9514160576949992,0.526388198616681,0.356589156603831,0.37320244246677176,0.3682159098454048,0.48157007513794114,0.9999999999999986,0.04979374842077178,0.058250608593805785,0.063321783028003,0.07085891546516294,0.06030538646588271,0.05779108535727195,0.10259943816061652,0.14927751701453568,0.21714734579070358
0.30327114892570495,0.9945414847161562,0.2928745999359675,0.288181852565798,0.4807952905455452,0.6989706138669888,0.9984544049459029,0.11459374953731906,0.999999999999999,0.1148212559314071,0.11841472442640064,0.1215456531940728,0.15251057626088713,0.18337819648837675,0.9999999999999989,0.0517248523937086,0.059234965267611156,0.06493302762806477,0.1317407415339247,0.08910782609996169,0.13318378527911073,0.13146876013855097,0.12885964697912183,0.14608517221442222
0.38439631108139577,0.5456368721797574,0.8318861700439704,0.4137676442346545,0.41270963255474924,0.3459004552349996,0.3521523317430983,0.126970300843544,0.9999999999999986,0.079856990412364,0.08335926415389909,0.09312823640150157,0.10195627139152456,0.15048104814618027,0.9999999999999959,0.060834689970126726,0.06808597197516478,0.07542103798079794,0.08800998292710277,0.7144502750319807,0.1266472259710734,0.12991945816608458,0.13138739381621029,0.134939939761273
0.15711979816544575,0.6866006338184139,0.7482557968483127,0.5571877819862313,0.4222984408689346,0.36489144123259076,0.3216083830473255,0.17418946590676734,0.9908375474837056,0.05337527083377966,0.05566023381930109,0.057038983768109626,0.07450969028636074,0.12396163273847886,0.16765177477292934,0.05603739232109791,0.06143463096154216,0.06886162047874496,0.1639078631885236,0.9999999999999993,0.14579401778169543,0.15158380558021495,0.15824803404809176,0.1564715093407312
0.23145157732382104,0.8428906406359169,0.8998939692786914,0.6491343382646285,0.2968694143539318,0.2578350630956635,0.3065049980077349,0.1272254688811156,0.9893250729493651,0.1912654042557008,0.16800395690778236,0.11357899388920321,0.1257330767181568,0.30664881883614775,0.11380364092833237,0.06480680040167493,0.07125544074698065,0.07837644285932868,0.09371307427280352,0.09330326187999093,0.11138053800302342,0.15286239417369696,0.11672550657053114,0.19562781540512444
0.11159759974148191,0.8356283006942978,0.8227601102581816,0.6353708849947932,0.42093484692723093,0.3832928655984026,0.3526919351034791,0.2697097510580551,0.18222023327972117,0.1597586018819493,0.13720435334053985,0.14057599323016218,0.153447782951234,0.14337558061600494,0.16601358732451332,0.060235123821097046,0.0632237879916654,0.06791341497209644,0.08029096148404413,0.08549757066778967,0.09507982851738224,0.09882219358538791,0.10635224325841401,0.10655720844276033
0.1785851545519862,0.464840871455186,0.5859279747770757,0.9749654850115251,0.999999999999999,0.2834298765526859,0.452822432496456,0.2357425703655982,0.18865721221026313,0.19457291262969556,0.1676553275358655,0.018817112413893,0.01787311116885959,0.02113631633158896,0.09482436955686038,0.09000364812066422,0.10838991298038173,0.06899977352248327,0.06845796279435351,0.06465435985150146,0.08590673543679275,0.10760264233351018,0.9888543616885269,0.20222747829357096
0.17908189399821123,0.4453858654434353,0.439902098851166,0.8764379580741493,0.9726690351343176,0.1383310249173753,0.1307312730108286,0.17452801318925032,0.18542159310534484,0.2083352867007136,0.24399218065043088,0.06521712320010249,0.04642486427833575,0.04611929615428496,0.11433149369595162,0.16861910577779138,0.158314984593417,0.10914877848448808,0.07058240172131137,0.0650881335393839,0.061463780008541226,0.9922522514995398,0.9427034468349228,0.1995376486497626
0.17614148278946004,0.3857452786703952,0.9522129565757157,0.8535544208560524,0.929421574738867,0.3877655853728961,0.3394408185282535,0.23885932764781764,0.19328254752638083,0.3127092212379766,0.09680735953637257,0.018444755206598294,0.07678733525546048,0.022763629330996207,0.10078853578057868,0.14280901295757603,0.15591490096631933,0.06435658055969991,0.0556746929139117,0.05714401927307467,0.06090492343070973,0.9939223126008842,0.989850383897262,0.33759104285002417
0.19547220991748035,0.31712403018273294,0.39399264870813944,0.9958794746330146,0.999999999999999,0.349485038064708,0.33153594468645803,0.19194261386362899,0.6035838766239251,0.0402392925333983,0.011301601502862121,0.009473036686044463,0.014064722925411017,0.03283209313574637,0.12141920914569199,0.3817138651164059,0.04215442576490429,0.04434760333183119,0.05096794883150968,0.07298433942679515,0.999999999999999,0.999999999999999,0.602129455334104,0.19696898828263462
0.1883629028836262,0.2615456363687287,0.1805756760492362,0.7998051732695314,0.6588071143563161,0.3959674799417511,0.3265199277878266,0.1930042457245676,0.7071759082234111,0.9874176756232981,0.022639603498099785,0.01843194477055311,0.023063271537325025,0.03714250890321947,0.13479473102121411,0.42208968101786953,0.047632940403587794,0.04999876688293155,0.056486753739456476,0.6384026504871632,0.9999999999999991,0.999999999999999,0.19933175864321795,0.18984687201883105
0.07385419221281962,0.9903487167833482,0.2950230818152603,0.06580000779729996,0.07767057685216829,0.10419801585951782,0.947266490686034,0.6658566999790247,0.9999999999999992,0.9947681331747912,0.5828527702518501,0.331624153157972,0.18672103073926177,0.17573496116776152,0.9920843288776297,0.06035735049322794,0.06779475441641254,0.07347473165562321,0.0922797383070841,0.10435411207872361,0.08242729696799804,0.07659326283998272,0.06975594351627339,0.07005574786134669
0.1147039751033088,0.1565276046861938,0.18796902164824364,0.08425429559705619,0.09222208388937687,0.18532649922580824,0.9178554090402039,0.7312125049968231,0.932526404052864,0.994768133174791,0.7835541093052065,0.24997830402819873,0.1755382164755412,0.15351755147872273,0.9999999999999989,0.06674683460701368,0.05171627919407142,0.0551003822639028,0.06078859687488804,0.08162453094750494,0.106747125966302,0.14601606100986383,0.0957625396121801,0.11705686240157467
0.2136356182963873,0.21065357026876394,0.2051796049271675,0.08280058186297724,0.3913011615862252,0.5157679502550402,0.5531922297744596,0.6753777371985076,0.9999999999999989,0.9947681331747908,0.9955146364494794,0.01302585868289293,0.013889508364550628,0.9999999999999989,0.9999999999999988,0.2603141672806979,0.022069915471923347,0.01727350738489343,0.02028044616998698,0.02412553203892825,0.01926731969256641,0.1603121404961864,0.22371234475319948,0.21709956709956682
0.08381249811849044,0.14878702967630886,0.2188889966368899,0.2194520558383925,0.2420955777387977,0.9999999999999991,0.998454404945903,0.5034235866164829,0.999999999999999,0.5728365401238059,0.32166344479851233,0.26598589477769,0.24396586544219995,0.999999999999999,0.999999999999999,0.06844460285309663,0.07686322638597563,0.08208267189909613,0.0900878185599533,0.13852856686099305,0.08563709456696247,0.084561952871917,0.08254839015151531,0.08226986137011102
0.11285791044441197,0.23391302602043643,0.2806433245183626,0.38109247729850637,0.5138419536771167,0.9999999999999992,0.9622345487679483,0.11986301722780643,0.9999999999999991,0.2556020270533764,0.12660256079888546,0.13449906415556584,0.9159857961129536,0.9999999999999991,0.9999999999999991,0.05741263811611208,0.06596667774939001,0.07136843711973075,0.09121769902951174,0.0900226646501154,0.11671987943848118,0.11524282719376834,0.11316836014956427,0.1166871057668237
0.11864769669101968,0.15099527250172554,0.38293306488285983,0.3809164526446783,0.4330350082028047,0.9999999999999991,0.998454404945903,0.3986426977825416,0.5776510780179603,0.42859295701646993,0.3679322210699629,0.452302777840525,0.3383527038050348,0.5300315891158165,0.9606728348101236,0.06539871939966552,0.07269174223257414,0.07840883377406532,0.08527199901680182,0.12203041789550724,0.07170513888482143,0.11183203792412925,0.11541385293655247,0.11724405272593516
0.17856290378448147,0.26109725340146306,0.38520950632274004,0.33230666101883843,0.4919007198016601,0.7975455533550311,0.9984544049459031,0.08333137317070685,0.9703866519808388,0.08414579132610378,0.08812417308433146,0.09250092233206142,0.1439798465740791,0.15320206577980583,0.9975208689406398,0.042220199074453575,0.05007532017607741,0.056008637606824604,0.07294629981538842,0.06809953536653597,0.16052450967186715,0.15882869158023713,0.15618663371395858,0.16037201661601216
0.18651466778137651,0.19728034390867813,0.37125081011801825,0.36349930384421675,0.5176491279013326,0.661006598188038,0.9984544049459031,0.05226996041764566,0.9523242945198598,0.053939321713278414,0.058247119335349394,0.06163071002070165,0.10905641380540593,0.11972556009567484,0.14569668722517132,0.03269674087919277,0.04029827662089778,0.046081868120203595,0.14226545127699483,0.054422471177228676,0.18792046552739447,0.18610400157256074,0.18376709296821997,0.18625874348482374
0.164468043850674,0.3467791315826324,0.5683954058925131,0.5306985082920824,0.559467950216793,0.5387636130931256,0.6473802361523613,0.1640166377354258,0.9056095097928859,0.1164364979799863,0.10139855777992104,0.10188197993915549,0.12255231329025103,0.14731331762552236,0.1964492697811599,0.06665601372057132,0.04519666063849185,0.04873229878157121,0.10745805404467623,0.3047061162310458,0.17922494788857612,0.1473756544419616,0.15625383195029438,0.1579927687958182
0.20522870924980177,0.35049573498890224,0.6914326917379634,0.8869305156501461,0.9267736366065399,0.44496025672066175,0.25166988891597125,0.22859508678720286,0.9278837690679332,0.21089488113852162,0.20926368292453876,0.20841726309495556,0.17810034263239002,0.22494791999372335,0.41481373940869287,0.12477024670194112,0.030189450553317804,0.024641367897120372,0.028896123413239935,0.029397069633599334,0.32831759628408785,0.11496211613204961,0.16574551894141942,0.16780029334927968
0.20574085332782208,0.4603647308005824,0.519708009910856,0.7668412489142981,0.9999999999999991,0.12889318659611146,0.11318654872987263,0.1571638575534454,0.1601798456814689,0.169227644964872,0.18995727903295304,0.16906853469659688,0.0703509480855104,0.007145787017911591,0.062335476467040955,0.07876725987352802,0.10502025688252845,0.1304468733970503,0.12944239822350107,0.08359149009635342,0.07782683959914788,0.08230835628160166,0.08795482904379541,0.11159719264215805
0.23414394729467639,0.22988586182881462,0.2251001691183946,0.9958794746330146,0.999999999999999,0.42431183362328784,0.1922495489774923,0.23593109974168436,0.253718869316916,0.40521635085349983,0.2581812459439861,0.1786672243881893,0.16697699320017403,0.16853940536456602,0.22012674870484225,0.2259372971674734,0.10786494391202783,0.07339262212482778,0.06952280325670523,0.06589908454573251,0.026848015019038992,0.7657734780959619,0.14403927008813258,0.23511943330243815
0.2608749214537701,0.3314640988267443,0.3110377668250079,0.799832701626837,0.9132727828478779,0.14955878610889262,0.14198402447874228,0.18692743438302167,0.1985038646914016,0.22560755547994724,0.2669751733233775,0.11498696456891384,0.14636160550282207,0.07852433927604538,0.151910927326396,0.17173027023744894,0.15034765846389722,0.1011917198931193,0.07874416525302268,0.05635777926629718,0.05310963821971686,0.9831663316176822,0.07770273262924367,0.27946130956134785
0.25862846593227345,0.40331219225918874,0.9737586223370364,0.9103148862239603,0.9755010520078797,0.36070735032287593,0.21772773055892428,0.20929356446253602,0.1841752020527547,0.2601054093942054,0.19763232684534715,0.06377153455836847,0.05581947417129124,0.05815886201457836,0.11888484460351494,0.16329194972645153,0.09360739318881692,0.05947001641055537,0.05791462607277142,0.05538169141652397,0.05760655752292855,0.9842375965524213,0.12452262207230835,0.22834913407493493
0.19276353278097877,0.9413345315180504,0.8085675699927393,0.9958794746330143,0.6315230884049906,0.4473219667672837,0.3707860491787275,0.1958812413555915,0.137698709764744,0.9922186826404953,0.010706358837911763,0.009006999679434993,0.014510893719923328,0.022699302335695105,0.11209180122450509,0.11117655337336957,0.03855532919128301,0.040479854395862894,0.047652140167321354,0.050538155399876446,0.10128209702924125,0.9999999999999986,0.2025725436613256,0.1980486745436261
0.19821736137589283,0.3610083938111476,0.6628225874170879,0.9958794746330147,0.7616277652009296,0.3603960044821097,0.3240403940985064,0.1855424632214126,0.8120214715727895,0.9835016502363731,0.007807397789705471,0.006860517735018581,0.011206781644773324,0.01954144692651237,0.1215086712797422,0.05785058627842405,0.07031839813082837,0.05059499335949589,0.05745496601185944,0.1748473794802356,0.9999999999999991,0.8145249471788492,0.9999999999999993,0.2003019595871361
0.16886821610593006,0.9945414847161564,0.25197897304989025,0.13653179658868786,0.23076092024688075,0.6902066707059632,0.998454404945903,0.6746431200655403,0.9999999999999992,0.9947681331747911,0.3527019330765626,0.25211040351703784,0.20173569997198407,0.09353664399202952,0.9944711561733119,0.03985275933554748,0.04430115978729302,0.04927370911121289,0.06690581690114665,0.0662103484350057,0.1307961925391861,0.16314690853866753,0.14630070425435202,0.14589120757053783
0.11579280177779919,0.13714393183137147,0.2281885376519908,0.10622048607974566,0.10611648966503079,0.70927962972921,0.9984544049459029,0.7543902910230738,0.999999999999999,0.8858986285330959,0.9955146364494795,0.2910567950051724,0.2156594326090636,0.1236065486163091,0.9927575486303533,0.05043444662036098,0.052482842410754175,0.056696625523660116,0.07005661582844891,0.27473928777324025,0.12124688588826407,0.1511889991597904,0.11990772707552302,0.11703441287367801
0.17072339820545035,0.1678405372224709,0.27010193537567245,0.29657276981834274,0.3764356645793764,0.4415207838145851,0.903771713254869,0.9366500911819419,0.8084403362589336,0.994768133174791,0.0992794680866298,0.09987126456763447,0.12914485794235647,0.999999999999999,0.9999999999999989,0.03756032725991355,0.039299051892115515,0.043589810780444535,0.04995047347396734,0.07008711530712432,0.11221491044635018,0.17855644761450634,0.1710028436838435,0.17040390967918803
0.2123064170822857,0.24217841446820138,0.3161407452202258,0.34245792597606917,0.5811371921272286,0.7145610078735499,0.9603072876122765,0.9793594306049815,0.917681479745193,0.9947681331747911,0.026658662765527964,0.04159925715838249,0.9999999999999991,0.9516769252768185,0.9999999999999991,0.01839255862598324,0.024931704494307465,0.02993752944685462,0.03726665913073226,0.03796642563693318,0.18498873238178756,0.20863703220683413,0.2052746068483142,0.2065668889687335
0.1885348051610233,0.18388310286169202,0.30620491734464134,0.29698794703785775,0.5152936925630447,0.9999999999999991,0.998454404945903,0.8838995140644113,0.9999999999999991,0.15570559012993035,0.12110475726934228,0.12984137677808044,0.4604715285765578,0.9999999999999991,0.999999999999999,0.05287506720666994,0.06079200976191315,0.06593748396054185,0.1081605513249805,0.08161014768531885,0.12193273986457018,0.12033713951321269,0.11821439299326998,0.12269298868659598
0.1556190067368152,0.41801739509604596,0.3206569796644201,0.3063405127234708,0.4601252032272499,0.6282396755628665,0.9984544049459031,0.9568746692258022,0.9322474135019051,0.093792544433561,0.09733108480377625,0.10151700536067704,0.1463304110542196,0.16201467087141916,0.9959547516291074,0.046286139401359325,0.0533105928683199,0.05906572814888927,0.07943964298749702,0.07632631893065135,0.15334488348588077,0.15154642548503355,0.14841090959521017,0.15879627128774373
0.15347791155350224,0.22034352637209811,0.282894086871504,0.3088811516801792,0.47390061963234487,0.7846487317245509,0.9647610984424435,0.48481707686496767,0.9727987453901766,0.12181506793023426,0.13309757376257683,0.12142584813579206,0.1481192488049898,0.15759941987257217,0.5427363392878188,0.04749494098672857,0.05337201124889985,0.0585278197708635,0.07829069879947773,0.0959913465059781,0.1310337307558149,0.15110937957118933,0.14644511334743704,0.14866103773879205
0.08197666534207122,0.07858354372872353,0.1919788646112208,0.29732361658052847,0.46374284449084735,0.9999999999999992,0.9984544049459031,0.16678709979989226,0.9999999999999992,0.1661305233001423,0.1693357063962658,0.1753114973255996,0.21407456494837257,0.23760602865436636,0.2616825894127875,0.06874829103084015,0.07651488653963837,0.08177071066004096,0.10697219573816967,0.1244118368844549,0.08608895644010772,0.0844751691570445,0.08250540048857859,0.08208990932550415
0.0571223132616132,0.05905314939554641,0.9190665889500632,0.5892814032054309,0.5863702074217341,0.4651725891483577,0.4592189706098794,0.5025675141142814,0.2511539849634742,0.2993627355748652,0.16533615550113373,0.16370969558958076,0.16573903535343068,0.15603278905043408,0.15479153212509794,0.051342743984825065,0.04157753576788164,0.03683431159983716,0.040870284518924674,0.0482743940125171,0.04042107780107223,0.04668946530742708,0.06123169565834623,0.06126903997257682
0.08893901182408977,0.10877227935756822,0.994142916512091,0.8004264218703441,0.757597575192787,0.984950948236282,0.3994310353747879,0.6113295003165093,0.38975219072090367,0.27228429251480274,0.21219493664168756,0.17148065663822742,0.17065609110416735,0.1739487648677571,0.17793703011545456,0.17524670650002758,0.043998524056272206,0.03142730226697268,0.030993195996712394,0.030703106154655244,0.12879488330492472,0.10995858083257426,0.0939001773444208,0.09194705963503254
0.14688573041233544,0.3667107466468825,0.5077970171512164,0.7490190461041685,0.9999999999999991,0.9594241298056538,0.12118498199642806,0.16488096041675393,0.1665194226642479,0.17448250970024368,0.1947022985938629,0.17771253423169353,0.15183476857845005,0.03316437050771502,0.06939823957222348,0.08291824226497468,0.12353686897992316,0.14376360211440237,0.11435878347125296,0.08609494134342037,0.07190305773446011,0.07531788819612158,0.0804583131772915,0.3541697751361137
0.2232607776986774,0.254231861828625,0.25769976001510936,0.8872138082514341,0.8545756170757448,0.8686837221570789,0.16756374219197104,0.21011205200357796,0.22070186950857323,0.30569002046743426,0.3147350375437425,0.13593234716551272,0.13356176532937555,0.13127102853163702,0.18950685148082375,0.19270507642792892,0.12650328371186434,0.043054165945753675,0.04190471174224039,0.03709624473888983,0.034166372451342214,0.9045659099214005,0.10258295840902427,0.23360352524904135
0.3176595888027139,0.3621299531132895,0.4440200390972873,0.9958794746330147,0.8737555859246421,0.732300907836584,0.2132250021307703,0.22193697420413402,0.24360246907949962,0.3277810044943434,0.38727849207757076,0.975643591836842,0.09854889710029985,0.08623232708593953,0.15721006000881466,0.17520482426514128,0.15783079697135152,0.0665476610794299,0.06409207144747095,0.06506201620066276,0.061963770161251326,0.9822997374053221,0.1493173759076054,0.2849516319287234
0.36797902187547377,0.40614726567506676,0.9935968204901736,0.9958794746330144,0.7694599646016739,0.9786486032036585,0.14467978039705173,0.18755962279703228,0.19830236180135732,0.8047476453279476,0.8857346173152365,0.08096485784632526,0.07815039791629831,0.08012266067016748,0.31750472607057917,0.17242376447793636,0.14408298251814025,0.054166116315947074,0.05400699001722548,0.05003936472800858,0.04841677829652423,0.9443997381417055,0.16693049748711494,0.2651418977779012
0.18745243407729478,0.6266681692713781,0.9935968204901736,0.9479509487902831,0.909125956141421,0.13725364127055095,0.12999737190522653,0.16791704289629436,0.20959367824135958,0.5538089167471956,0.9955146364494797,0.030427404832267566,0.027549781617691987,0.028916927892874603,0.0613312194932152,0.12631142055965805,0.09737476602888444,0.07113081447137995,0.07052918641287156,0.0658440114952389,0.06251466554633636,0.999999999999999,0.10605571765720646,0.20390813189193982
0.33544258693134626,0.4927294242684451,0.7765449932446643,0.9864937881910775,0.9066554132054445,0.4851150332138814,0.49578065423916007,0.4380645439638023,0.5508943902260359,0.5944122395672781,0.7787795094233361,0.06083778216231411,0.05880336897404445,0.05876129574852139,0.09524314934714248,0.1218787902065893,0.10976157586079649,0.09677370155935136,0.09501883412943651,0.09612624030561027,0.3003635646997416,0.8961985419471475,0.9999999999999993,0.38901288596460587
0.21174236693078818,0.22248003706879899,0.23042925124198016,0.3750168365303244,0.46995210079537375,0.5566244068509786,0.9832784153647274,0.9401553903138081,0.9999999999999992,0.9947681331747912,0.07006158860620246,0.07059849236470842,0.06109883559342434,0.08471941914362946,0.9942684889195978,0.03470243179338811,0.0286579910779059,0.03192534286207468,0.0376683996491907,0.18065131825204392,0.13334451003122405,0.22662437568492877,0.2131789434053595,0.21084540909691665
0.17602368249234684,0.2449744246682478,0.2496034637930926,0.13220925905890282,0.27086592230892415,0.9199500903962711,0.9578537535906756,0.8200651851948902,0.9999999999999992,0.9531195267412577,0.26935272417248135,0.2719170647480037,0.1537811604543142,0.0954464231912244,0.992207534680325,0.04991086268487026,0.047624539693450825,0.05305066363343198,0.10919187860391734,0.07114656734224611,0.14849013519244403,0.1543401947482125,0.14653570743089792,0.17754399817150862
