0.19096690983742087,0.23507274448663895,0.30099538720784036,0.22802036304628445,0.16991220669770601,0.17074635103580788,0.17463606614453414,0.3323664865020077,0.42451112333658747,0.4304213416274564,0.3948345699037788,0.4576903364445726,0.5342482262156063,0.9147997084552062,0.999999999999999,0.9999999999999991,0.0319925557419655,0.034429425478097464,0.04048703243814464,0.08986614544517875,0.21301097722975976,0.2130987661517485,0.1925419200249309,0.1928508136532169
0.2061169830572252,0.2904133633265399,0.4175790840320195,0.25541470605420846,0.19451775572077984,0.21580369904425942,0.229891057584405,0.2515659283568691,0.4897462662394348,0.40734547478815314,0.37186678506341675,0.3835485957888488,0.4433810906655723,0.8459782171380761,0.9482562147592909,0.28642939907041126,0.08403973915737843,0.07787860137343498,0.12965270748007468,0.13767621933613675,0.1512644665319623,0.21328320687506439,0.20080367646265668,0.22202370356421383
0.09319394166848104,0.7228605301702523,0.9936389559113831,0.40960229408655197,0.054055295367386985,0.056687850859047303,0.06170964613871125,0.12667572831396412,0.9999999898247535,0.6561093498012268,0.39254072071956775,0.19504938646700493,0.19221598417755148,0.9999999999999991,0.08998437616871328,0.08332211708394563,0.08740154522398952,0.09364488756883722,0.10192728449498502,0.10541536657974811,0.06126197279530167,0.18382597014717522,0.06008390344897626,0.0627782278221253
0.060435693571083596,0.03662532683234007,0.9936348188481158,0.12929105613465489,0.06496819673508578,0.06843814178054296,0.07595972747877396,0.13504328134932342,0.9999972544651172,0.5128215888122064,0.6156538726590289,0.28642509977491903,0.2072889599514355,0.21819663357477057,0.9999989010412749,0.07747855683415845,0.07868568175030793,0.08503764838669838,0.0927036564864313,0.09580195727682049,0.03593160011253948,0.034774267503649856,0.033456499930421456,0.03679742447719648
0.18824117317155042,0.9081599065504112,0.4275354818787,0.441058398741836,0.40821855238196053,0.8248054974670147,0.19110778813949042,0.521815374489858,0.9999999999999991,0.46781273324329925,0.4127781675006161,0.4363206869182602,0.345140302001988,0.6388935842020671,0.999999999999999,0.061521484264167946,0.07083521659624627,0.07552087526379071,0.04061198310301699,0.07487129834048324,0.06306627133135344,0.08060838249587177,0.14929031048810393,0.15957463648741554
0.18549266836820205,0.994551002615518,0.4120934747675419,0.466999099759166,0.39620417418633763,0.403402899552623,0.9984552008238918,0.4677767787781327,0.7965995025220829,0.4467942459668173,0.446291092411699,0.45687703589293044,0.26503712760522213,0.8468076242367903,0.9923229157118978,0.07181479636432272,0.08027563782852659,0.08578824627896225,0.09362184118426736,0.06327463094875815,0.11006972164313127,0.10952878302149598,0.1288052507078378,0.27155112547841453
0.11903664090814205,0.9945510025958575,0.6441366430199473,0.4626907320191549,0.707221870744352,0.34184081718936665,0.9984552008217492,0.43799661423337577,0.8391103979327541,0.9243275947404173,0.9957426678449515,0.36909312928168087,0.3867216271745021,0.2563267244129163,0.8165204120188139,0.053832126110783314,0.05507722336717368,0.057544912560445236,0.06283369150452692,0.1861141692504168,0.05030717885253814,0.11255139653390747,0.10714115140685955,0.12408503683427144
0.06479645981841886,0.9945510026155177,0.4010288430451905,0.17377226724894124,0.16197637435338186,0.09114320713825531,0.9850861532624855,0.1481080991117437,0.9999999999999989,0.7919768367597773,0.3167755966456826,0.1901647422303093,0.18971481782412342,0.2079675010146003,0.13314771704920553,0.06512672398353987,0.07421573461867044,0.07951138312592472,0.0949245137945702,0.09562908895609704,0.0628064881871254,0.06099524599553857,0.05928471301232204,0.059629233316597585
0.08471584665239834,0.9945510026155179,0.20720258444540127,0.14232081099691637,0.08718169997145557,0.096731300097082,0.9984552008238917,0.7854165818407309,0.9999999999999991,0.9504808010107082,0.3597921173671406,0.2970909755704801,0.18402284522380027,0.1453512492167,0.15639712521626511,0.053095392965035286,0.06258076680517072,0.06839819224910319,0.17377333786346877,0.08185381136466816,0.10025205336830002,0.0913483151695123,0.08401714600191984,0.08359758642601069
0.12826997753959363,0.994551002615518,0.23918703461039909,0.17309612774903102,0.12509754843666657,0.8757396232321978,0.9895736496100492,0.7697752193986179,0.9999999999999992,0.9732216982956035,0.3085422742687306,0.2756037873024238,0.19126954774489477,0.10875134401893213,0.23969704685839155,0.0428622390141766,0.0503362469036796,0.056453825082727935,0.07062100599489099,0.07152118458014528,0.13724710332176135,0.1377839593170619,0.12444188490657654,0.12336622356839001
0.18736989320040826,0.22737060414955867,0.25232004251659085,0.227523312716963,0.33916420592616353,0.6629732663751989,0.9821316262012613,0.7481635501230346,0.9999999999999992,0.9947768281101609,0.22359544051614486,0.21788498419953792,0.15727555918846325,0.09224970551716045,0.07681552397354609,0.034530150052346095,0.03352142753039781,0.03713758065210834,0.04887786714123808,0.056401399523533007,0.11016144078651198,0.17661444637242682,0.1822924561990823,0.18372021134668018
0.21570625006150046,0.21529569662200743,0.25113957642796103,0.21719507365835383,0.42455225938233576,0.5437338154775365,0.5446054674777953,0.9810471452262485,0.023163426389295753,0.9947768281101608,0.02044533902682981,0.01970749819530826,0.02134785221718887,0.04444408101014126,0.13140896701853522,0.020727196745909095,0.023658735854718657,0.02522879839416325,0.029167759176793512,0.09111693450302982,0.02974669485322976,0.1392533999337714,0.22259360269929707,0.217860806830011
0.2014579264643899,0.1996637789223842,0.24945560224270397,0.9959222835212274,0.3389243595556344,0.533734610327988,0.9984552008238917,0.7181838619936622,0.9999999999999991,0.9947768281101608,0.20257242619015747,0.19650433715835097,0.17965696317479324,0.10097860590744236,0.07662919225893133,0.027728655335850314,0.027401988250203235,0.030040788674712424,0.035021670327590126,0.051892476943185946,0.0879703870952415,0.1881074776055764,0.20811885386101128,0.20305856096356517
0.18756725224754936,0.18333976766313342,0.22218316452056822,0.9959222835211661,0.20221444480139236,0.4344804387213935,0.6536688311238039,0.6317758149727483,0.9999999999999172,0.9947768281100797,0.9957426679279519,0.09884614499717616,0.09084857827737604,0.04426855693453693,0.7712760862639488,0.9766100340266852,0.028666913799178205,0.02603701912977386,0.028383587718397336,0.02804504138449289,0.045777614425227826,0.07775690758422989,0.20148049863051257,0.1925262029495729
0.193955943901815,0.20014178516584777,0.44690360510185434,0.6479400023965751,0.43928522280675913,0.4372479160494152,0.9984552008238917,0.3745193966601975,0.5051419895578024,0.5465751837908868,0.5918164557617718,0.3606978236604375,0.3605606890205047,0.12731951939407782,0.6124514272810079,0.9737505642460682,0.04978720171879317,0.05300597205688516,0.058660779542924195,0.08318630157437072,0.05380388511030817,0.06320923401766061,0.08236322948755112,0.12644955071754554
0.24897651483957045,0.2658052369271526,0.32396189513456974,0.24641479362343752,0.19672029720391046,0.2011112886009691,0.9984552008238917,0.2622905925647784,0.4232227920669085,0.3355044784482429,0.3358692870899662,0.3479916065824948,0.41867879072165676,0.7951005933187413,0.9004648505953065,0.9999999999999992,0.9999999999999991,0.018443555659601357,0.03398977433790296,0.05856282691175922,0.24328274913537434,0.2416424057678295,0.23991034248394996,0.24076225290546077
0.23200038416684643,0.2369745287189743,0.32664569727748294,0.2365713172057915,0.18606029866409243,0.18858430070531873,0.19584393949018583,0.26053059870052797,0.41842049765793077,0.3649537675074591,0.35405554301712483,0.4894190620522929,0.41308046023825185,0.6502454656474291,0.7907007072903205,0.9999999999999991,0.9754723303509838,0.025030666658962933,0.03688551393040599,0.049599824998776174,0.23215679176203632,0.23426450855785916,0.2280892699204368,0.22764281061661595
0.3414244304611343,0.42940285338512124,0.37525964207937523,0.28107762021205884,0.22885752666418632,0.23037081996839223,0.3470955722669532,0.23889314615428936,0.3079606181110118,0.2287465894239309,0.2256002428736078,0.22902567781674368,0.24673811649905206,0.3271075399673821,0.9999999999999991,0.2377151572553337,0.22123840355446128,0.22501779332122948,0.32121888290036277,0.6477490884946587,0.060973268827047414,0.32401391905073446,0.3411982886858484,0.3411866624347963
0.18428327957479293,0.6483568110292678,0.645187549330034,0.47297539760573887,0.3348659939523306,0.35829779145482643,0.32393703642275606,0.18416905246611628,0.36603322124111093,0.22192962050926554,0.19861294711839103,0.19065172162400215,0.20567743709804007,0.35856373095076804,0.6702284193463993,0.10977919714348884,0.11111758337117433,0.11570721960036986,0.49452306176613314,0.18459503853353146,0.08646832892919866,0.18530295073958147,0.15710450138752727,0.15825047976654272
0.0974265101617947,0.9387401256683875,0.6134866770238977,0.4835084919142856,0.3952663367255412,0.4736134243393639,0.35351414521685204,0.1483971430718019,0.25502419526011655,0.11669180211810853,0.11731773523963047,0.12076830345968548,0.12913978291158582,0.1825122423236278,0.999999999999999,0.06501841820432121,0.07318901323468532,0.07838263537884944,0.09013337713786362,0.1044951780114851,0.1017840165374249,0.2263195888355035,0.09939237589322122,0.09950369163959857
0.2698121294651563,0.9945510026155179,0.513720355770087,0.8161551356012218,0.36748349692719684,0.2879535624392202,0.21092341409667675,0.33835496875954263,0.8915750593645103,0.6571538172932293,0.48219282716834727,0.3655269023145341,0.28037190978727106,0.41738396534883854,0.999999999999999,0.0585479501222136,0.06504817949529186,0.07025132545542973,0.057634165013988575,0.08617442025883652,0.06920998070903682,0.08904579882815594,0.12859892798636735,0.15393588264403965
0.23738660581648433,0.994885142464098,0.825066296925161,0.7333162382425177,0.783759330623407,0.37702942493732633,0.9984552008238917,0.38549462779494803,0.37909986054424905,0.3855251818377096,0.2602239228887339,0.2602625849266586,0.24517011846536813,0.1830380108834505,0.5035215433627861,0.02447480138242198,0.03021246127986171,0.03328611009721996,0.04013188123013025,0.04102420265534581,0.0821082711296375,0.08705327914235542,0.12863221650009227,0.16879511803491767
0.13721133676308456,0.7920616044384788,0.9571753576007976,0.7380031965527261,0.9288845889966267,0.46421572055284976,0.9984552008238917,0.43019514000301606,0.508325668296542,0.5591744858946077,0.9957426679280976,0.32713744885966695,0.33066965299290413,0.30291823552639496,0.6555293905063453,0.03800015257860649,0.04475868681936893,0.04727981383824399,0.05261525439584255,0.2417629010459992,0.07432340158260065,0.08752983712870324,0.08910784811194938,0.11001292381949088
0.05804557777811483,0.9572782638712741,0.9936336107568944,0.13241069442963888,0.06935472599268402,0.07255315082726277,0.9984544863643487,0.13788885207409815,0.9999949314071056,0.9947709014124413,0.995737732697502,0.20516577882008216,0.20279367956502656,0.9999940865857255,0.09212366903426696,0.06566006054799549,0.0747947568523507,0.0800859179161226,0.08798277955238071,0.13821374250145751,0.043073883098166225,0.0416851818083569,0.03993150147547649,0.038528935179812505
0.07230797512648304,0.747046344917462,0.18583671068318602,0.11754692811190656,0.14817899405923343,0.0616829440752836,0.9249759732670744,0.8981562518400736,0.8006368606608214,0.5342992449003667,0.3915293764428616,0.2335425490260239,0.19526108060841807,0.9966928387072548,0.08954579603256689,0.07623120303602321,0.08806222970357164,0.09484780687760563,0.12741531425309593,0.12574124586615204,0.05359102502348527,0.05326625773810578,0.05449852775601405,0.05626175222829903
0.999999999999999,0.9945510026155178,0.34852724849950073,0.15746608858994562,0.11074966211804503,0.39193245500884777,0.8272108425655835,0.935791215824662,0.7471890776626702,0.5516146483510426,0.31838426417744614,0.25082122089919484,0.5439223338306792,0.9546275664696313,0.07631375311491573,0.07732858683008718,0.09017751526806563,0.09809867597059431,0.12456732748475988,0.16081178227149331,0.04454736511046751,0.05820789915953227,0.04879553240363371,0.07315623890914343
0.17977619596173167,0.1859542336806713,0.20096479375275816,0.3571929439493097,0.37951119312856396,0.44333430251628975,0.9984552008238916,0.9434769753235988,0.999999999999999,0.9947768281101607,0.3074989165161782,0.054840902841307965,0.05809208484509351,0.9999999999999989,0.029192168471102682,0.04160613321789601,0.035753805696905325,0.039407303689402276,0.04542406505501637,0.36274745452993556,0.14405986336787974,0.19139191621331134,0.17942977229522122,0.1770455034368033
0.2162398856514276,0.22697485851628255,0.21389409139167145,0.41666358342003107,0.4457742205600249,0.5272285347669932,0.9608763313575939,0.9607966920190752,0.9999999999999991,0.9947768281101608,0.02002058447847727,0.018868474894932916,0.023945088686814518,0.06960069954831158,0.07220567267446348,0.04869223558122712,0.026816750349056635,0.03008791033706317,0.03562199684141307,0.28190398484968116,0.14119410442274707,0.23584787408447247,0.22034351461563612,0.21746499907312566
0.21381836050097944,0.25547859555164104,0.2560351112143193,0.5039851549917014,0.5054150496459696,0.600183800497425,0.876654370288017,0.8370101980964633,0.9999999999999992,0.11588366368386163,0.15194165865350895,0.09732299369530334,0.07310268225442958,0.06955057060759574,0.11234736492788047,0.026336874919950813,0.02745890652544859,0.03158401707058852,0.04014898334283725,0.1608607771506595,0.14924211945836263,0.22061731748087168,0.21234589352699085,0.211216923856619
0.18655439907496546,0.2508203530764072,0.28920862238601275,0.4607808604352138,0.5245859727810006,0.5889794144456384,0.9516223617344751,0.6574199015239408,0.804270384925323,0.27774146807165695,0.31478374678371807,0.21175095784792633,0.2033289863906994,0.15118832125161893,0.5994720341868541,0.07692741746338747,0.04626287290889092,0.049677850984768145,0.06147387158234251,0.09712857654939958,0.11055189502893148,0.14847290248947762,0.15932781086884876,0.17637497059628537
0.1723995332920904,0.1947952236105756,0.2830756849484257,0.4902786087568069,0.6495116668339413,0.4328243333212356,0.9984552008238918,0.30237053950096165,0.5034703199943887,0.4960559031287914,0.6261134887709143,0.37457802422211284,0.37814339453326457,0.21806162126479667,0.7022264213059418,0.05161397250794331,0.05679179632981064,0.05853659874673564,0.07030949837098209,0.06486090249642867,0.03934988833901608,0.06285484326966402,0.11254376695781844,0.15698448483387398
0.2555546068173357,0.3178101973664182,0.3358973664621632,0.25206763549413264,0.19833003056479673,0.2020207890956956,0.5791879526335832,0.32013709576690186,0.3960936166012838,0.34086830476938235,0.3233832820330502,0.32695917869781493,0.35587168482899695,0.630165753670256,0.8075408562793399,0.9999999999999992,0.9999999999999992,0.9934662331516924,0.03876798469332001,0.07194113549078231,0.22086646733913784,0.2568819279501573,0.25393806107291095,0.2531903358118751
0.2745039920786008,0.4203999063497453,0.3639999868736131,0.2866331784105869,0.20869751138696377,0.21057631256566672,0.531040390866684,0.2670591006821642,0.3583988568161553,0.3099982441109402,0.2987819972410543,0.30687020659840114,0.3670430496864715,0.41549666810003627,0.3047071325472067,0.999999999999999,0.49216955566149606,0.9999999999999992,0.5549624072227922,0.0485784745675994,0.21102504778164136,0.27734250393014065,0.2748985293870437,0.27447615677573356
0.5106239831399089,0.45435346414429645,0.44787440274697715,0.4242705110069307,0.40844052062142105,0.37606427353019695,0.3567295490742307,0.22743779283911575,0.1804357964829665,0.09465505422853879,0.0949273009041011,0.10661031454482406,0.12113143379267616,0.16313657390177874,0.9999999999999675,0.0633253878449224,0.07169609358257918,0.07886189465888364,0.9999999999999966,0.13024523855825654,0.11991358751002311,0.12846970480040681,0.120077205584072,0.12055753161080382
0.16697192906201608,0.7695647453366072,0.7049816898034702,0.6391701866754788,0.39334592896219683,0.3467276845545625,0.3281244536434358,0.1428292635253753,0.2369894947037156,0.13095219496898972,0.12121013824365191,0.12538151977228856,0.14193888571626018,0.18928584344703364,0.22592630810766873,0.07211638899566034,0.08038676533218382,0.08572359759482708,0.9999999999999991,0.1273030516164992,0.10440350361164698,0.1132009930219929,0.09652062534133915,0.09467004963823605
0.14662527566269004,0.7568828460747409,0.6859092316334391,0.5541456588012964,0.38385571111863986,0.35907341496351286,0.34523869684119457,0.14313759293525696,0.5834253950298367,0.11415620193939806,0.11474669774038075,0.118795471444655,0.13409650133906062,0.18094857088955169,0.999999999999999,0.06563593935414137,0.07437149615030492,0.0800181209694344,0.999999999999999,0.1138963100048191,0.1050918459495525,0.11528501983111777,0.10190964672941955,0.10115596286467797
0.3319035158856795,0.5576243922768445,0.660364723907658,0.7736111407102805,0.9009699048076749,0.21756768656164602,0.2376570479504254,0.2649711852019329,0.999999999999999,0.21908393036638205,0.2195017918766623,0.22633611934132453,0.19157087064769376,0.2341208587118973,0.716723014065025,0.02473170534878554,0.030903259289347076,0.03553724188321599,0.042779422302898065,0.05004753743036478,0.13064408972947283,0.1312799604778032,0.1534862459125944,0.21679301561712808
0.1953569381451412,0.6267684004367511,0.76525125380181,0.8245373754578493,0.8945525572944308,0.25461798074078984,0.9984552008238917,0.37983611153689045,0.9999999999999991,0.49749672136296097,0.24648627602060086,0.24760361305633105,0.21782426038678246,0.27508020829575003,0.707482633775992,0.05468511259191958,0.02608668175513102,0.028990493122303247,0.03458442388839271,0.03612934549159007,0.1008302791004838,0.11068891631188015,0.15586933717891352,0.2069920842922073
0.5430653183813344,0.860326167141517,0.993638955911383,0.7302679911891475,0.662806876887762,0.36154962944420466,0.5502234677214307,0.488719568778291,0.7169735808328971,0.9363716154662949,0.7400105522912702,0.3652782825929372,0.3723755567992972,0.23532037777968948,0.8001403169646236,0.999999999999999,0.05509894327038205,0.056172846161039625,0.061352638033366894,0.16956651533519249,0.052786315918129115,0.10344674376209456,0.10009068605176336,0.13507301763470617
0.13021815502427914,0.9945503906894041,0.5830218380334541,0.7977890831879634,0.999992665480362,0.4545913659985654,0.9984531718006728,0.30585391014100366,0.44260644048204917,0.4468204981412319,0.26277571878883893,0.2634470194259788,0.26668261726163134,0.999993709871898,0.3518300552054339,0.02517494225969435,0.031993671210206714,0.03466152124485109,0.03927078553591212,0.822163484059057,0.04480583643596919,0.12397351787840656,0.12648356921474577,0.12943723440037597
0.12512221115564692,0.994551002615518,0.3671825890805201,0.42164161447480236,0.396109918650264,0.4020177969261161,0.9004972549534348,0.4607809196777821,0.675785879594892,0.4848946857125408,0.4700011549715826,0.4860639052704536,0.26926960341166756,0.8349666218575045,0.09382612373680832,0.07071262315390925,0.07961370944843474,0.08563433717750121,0.06366176670301246,0.10612087038342348,0.09110957628715116,0.0853438919025663,0.11158752475953634,0.14956137056780666
0.061797599844674464,0.9945510026135193,0.19226952607653097,0.1185066229502347,0.06201714799489045,0.7866215378630745,0.7791462592328109,0.9810471451262727,0.4752005799552145,0.47631265165167297,0.3895133674921289,0.18262460903042596,0.6060336065968375,0.9999999999992799,0.062142076455137675,0.07451257804556231,0.09217603533724728,0.09912317631141226,0.1295738832620511,0.22888832112256657,0.04616391483360591,0.048868387660821605,0.05520725294901751,0.9529332033288768
0.06304005317394608,0.08944743168366026,0.6811800942639217,0.1205642837445823,0.05834329268999225,0.9055860124948326,0.9571999969355782,0.7672385636118285,0.9999999999999991,0.5261331167877714,0.42282718595524277,0.24255808844604723,0.1691253943418302,0.8765757115630132,0.07951731103971392,0.07540161162359008,0.08522063522039608,0.09254036164372734,0.10703112603689652,0.10492758654622968,0.06689968549963783,0.06319741582201763,0.05163798335392278,0.05887909231888636
0.10017990885681237,0.15577630465338582,0.3102226704005921,0.3500585017888714,0.431608706557792,0.9925384855256811,0.992494014844146,0.9597603437507156,0.9999999999999991,0.17827766566465547,0.18031195356720237,0.15742592600739316,0.18651936981610726,0.2088240617337111,0.16582169334864266,0.06305024663188684,0.07248677147034091,0.07888306037852129,0.10725475899993565,0.09010924359760228,0.10114054960810429,0.09968425132944242,0.09883290276890046,0.10294375715597551
0.1424427746602533,0.9945510026155179,0.32543084647221937,0.31766641679587393,0.33253020237237196,0.6994404661635232,0.9405906777087513,0.9810471452262488,0.9386134274377693,0.14377587181811907,0.13878119521760132,0.1029425131484761,0.14486598516023683,0.15600623158499644,0.2083689641186772,0.052094715367153405,0.06086160004199312,0.0673442563750596,0.07939623402557809,0.07090312048729136,0.11733977645859356,0.1311425764396521,0.13029432184757528,0.23246589718504918
0.1687720532695409,0.2925729998099736,0.30039416310598954,0.34490552859792567,0.44975484485954864,0.7287185976809996,0.9671399844701503,0.9281439999987754,0.9274952157080126,0.10758370773363841,0.10275169660459295,0.10529553194020237,0.12564343795286723,0.15764241310704472,0.999999999999999,0.040108544574095885,0.04570697684993665,0.05062491260159764,0.07207451167234337,0.08099615940457613,0.1526694940435641,0.176329551027137,0.16567881255608935,0.17190356562515927
0.24375292152450298,0.289419212196368,0.3427528666253061,0.37711970959444363,0.4873189508331277,0.7406704132022234,0.9610661209740106,0.11593382735567177,0.9709123192661422,0.10769591404814595,0.10853187334347797,0.1135986797682627,0.1543393133923981,0.16192545936081923,0.9949373002499687,0.04946364377873306,0.0580108453773903,0.06394772873247025,0.08306111041599738,0.0801689365617445,0.13901458623174298,0.138211441456022,0.13525450090737628,0.14213771828157107
0.2650945701719496,0.32329761208625357,0.30835889922841647,0.3356203485318655,0.21159373423220978,0.2068834703136805,0.26976406120626695,0.29361923984079374,0.39480395840920907,0.37923846078101364,0.31664564359754355,0.3095177039781983,0.31509318018201316,0.393861737651736,0.8071195583318831,0.2801508271098903,0.9999999999999991,0.9734703120349061,0.680331503308681,0.11871518480427516,0.06942773617337449,0.2771592908411352,0.26921868429834445,0.266477954296811
0.2885798241684603,0.3724008873765349,0.4040865763581106,0.2616186498104148,0.20799576547567095,0.21559824026471014,0.6540045210237175,0.26415687239721286,0.371815710573186,0.28290550118494606,0.2825642979343285,0.2873495759024301,0.3012193782612139,0.4194806555221082,0.9064398504417414,0.2542828938638796,0.3286096879969206,0.9787238940023426,0.999999999999999,0.048683270702486965,0.11548437858317087,0.29105352611330576,0.28876061968330546,0.2893775825030056
0.30861248262217117,0.42348269889931406,0.3417736725344735,0.5476668638668762,0.22196265369756293,0.21589152620800067,0.21942244426126853,0.2693173438896868,0.2999241052110988,0.33142739857337067,0.26382148317380233,0.26029911523898636,0.26385436717026,0.2823838366960297,0.3460702100303666,0.24881529911923292,0.23162816774353334,0.2330844814354776,0.9999999999999989,0.3358822220404864,0.055731522866864294,0.21350059379706662,0.29405931848355193,0.3095841801357989
0.09097451233649229,0.7171932773557733,0.7025631671699464,0.7215351645739917,0.350896364411973,0.35196103540229257,0.33615828930356334,0.1271032273599908,0.6159492671898189,0.12725589153331418,0.12831104363091209,0.1356315819867972,0.17377301828275601,0.1943907998871371,0.8433481183340712,0.06883244961839931,0.07771194602223487,0.0838522383643318,0.999999999992845,0.9999999998446168,0.09816704852790004,0.10173923064687071,0.08946628047188351,0.08895868170727221
0.6696113226595952,0.8362747978716255,0.750093814843853,0.4471073533360272,0.4065433321255819,0.3734938070073763,0.33449108316143883,0.07397956671263368,0.9942993669885792,0.07422002370930789,0.07512473948691022,0.09363132783170913,0.10402437058449554,0.14834583624256498,0.32168206206157274,0.06326042447864229,0.07199244571273082,0.07801321505912202,0.9999999999999949,0.4294089546811882,0.13394151874839497,0.1375189542846642,0.13670690857631235,0.13703002476256024
0.39667704187853664,0.8151361784790832,0.8743206391578736,0.6734668143927579,0.4622100329894907,0.34741071865388773,0.30917776668253044,0.11619778830798431,0.9856779005341099,0.06956767536005694,0.06489558656333752,0.0686426768104985,0.09907717300884523,0.106951701970066,0.13048657981257386,0.05458596594477339,0.06222572120322186,0.0688839556097441,0.0823404107445982,0.08626929448113214,0.11831767436541302,0.4220338248156279,0.1465644520046071,0.22731549738388107
0.2171714135820298,0.8882955921343394,0.8366718086357305,0.9198699417295714,0.8979861342864216,0.393879078631469,0.39984622505877465,0.23070282289055613,0.999999999999999,0.2058136666464792,0.2000551722544229,0.1994130272490912,0.1776522736653778,0.21346557572437638,0.1311634978016688,0.16695579173879682,0.13795279180930736,0.025190259297129987,0.0285636453272362,0.02854173602258565,0.5666505889229294,0.10521535822655849,0.17144832005419128,0.17437727691492474
0.13678492484832047,0.810241505786432,0.6810234233520858,0.8401115330329494,0.9999999999999991,0.4045615759494941,0.19655738582110688,0.43553183152730623,0.5714548560229787,0.605674181555756,0.2880560554135,0.259010488238141,0.2599290329111772,0.3195624230746372,0.25666943797230535,0.8324456780106914,0.030590010062722918,0.033426989038040394,0.03860581156053303,0.04331195390290884,0.1152628245951106,0.12119844784283013,0.1276270191590748,0.1301315535774213
0.14113525055694823,0.9945510026155179,0.7658505043242384,0.8306535814243315,0.88011561776647,0.4499962160580839,0.9984552008238917,0.40847298529236353,0.4383340088814781,0.5792115883788232,0.3669006251990457,0.28994386161367564,0.2761566661759676,0.2419702775186474,0.4898655478696321,0.8107840726395547,0.036395709203960465,0.03896035445940899,0.04426495956098516,0.24279205854203406,0.08706167603203335,0.09223989061171077,0.10635138938783113,0.10924512914158171
0.11267251041296816,0.9945510026155179,0.4662666654999016,0.3040817086648343,0.28031494744009294,0.9899428518932012,0.9771866326692178,0.5917123924187926,0.6782693829443649,0.4768541625140816,0.42234464795857307,0.37672268978420925,0.2203005085505475,0.8670445555998657,0.08179445183309329,0.07531103814683593,0.08617163469524698,0.10366134616873669,0.07618786912116235,0.09298116340177509,0.0738990959130184,0.0775863906396656,0.09153099643723986,0.10606945169259287
0.13995215665344027,0.25933117154067253,0.4164170247780221,0.5233903078654367,0.5686792126300643,0.8674133329214774,0.8646447904901318,0.6940948039088943,0.49148411914880347,0.3619039947994568,0.33539530109440713,0.37810433102728075,0.1707531707116308,0.9661959206605606,0.06622043013461984,0.07244288747056225,0.07694759077645258,0.1036050981758806,0.11171931610449676,0.11081880702610977,0.08469339002379642,0.09140738658037817,0.12548300298131365,0.12110794834441285
0.1924251060399958,0.3096007413474345,0.41926453645150524,0.38593189062604405,0.5339989634632577,0.8992855064092112,0.7683387402949684,0.23854594656409653,0.9999999999999991,0.38083925585551226,0.03944360215205439,0.044755875530845965,0.9999999999999991,0.9999999999999991,0.03862575614396676,0.025166681521814113,0.03500815948766543,0.04031398780062677,0.08160031621758052,0.050069066148369486,0.1945920663504431,0.19289530466839658,0.1910291781076289,0.19425667343257322
0.1330640078425393,0.18720914498276672,0.17859960872579583,0.10727849132376933,0.9453852605849065,0.7847250647797304,0.9295927687305475,0.8160591247600963,0.4973791181252895,0.40819399330751116,0.22569737203256812,0.4620929060697016,0.9999999999999934,0.018562334270290252,0.07268130671720444,0.08881559600419431,0.10450093603865825,0.1466993895894533,0.061487392935134645,0.22361636518574818,0.024215915007337736,0.03015088213838092,0.047546467119331255,0.03980185475684495
0.10514541313031929,0.14188335650331826,0.2077784352634797,0.18529497388811547,0.7635441355735242,0.8601974918868613,0.9304258408477872,0.651095688298984,0.46635185755873704,0.3129810159259928,0.21433958900258193,0.3371960961067881,0.09430041002041871,0.09616962158707212,0.08637315710296821,0.10017867946156164,0.09321312917830323,0.10598337069782031,0.11378009321243757,0.06300228538803053,0.05112402567636389,0.05928383469894019,0.06595689663039053,0.083360620753337
0.08557179979177709,0.14685461472698133,0.23259460398224327,0.3121861063932002,0.4629077562358984,0.9987136609210181,0.9984552008238918,0.16601508774049314,0.9999999999999991,0.1637950001791922,0.16454653998182173,0.16988608672494557,0.2122376589226805,0.23739266505577516,0.28281045860719345,0.06632875108601621,0.07531708312471361,0.08094150389044183,0.12195908292510811,0.1083113418048732,0.08986976301273887,0.08818743477171032,0.08629650017646534,0.0868043344291937
0.17328784849558462,0.22916817362002437,0.3906593075929353,0.38256982926576477,0.5108555071713348,0.6628880343644039,0.9984552008238918,0.07025420128160939,0.9999999999999992,0.07035892452847115,0.07160218123792778,0.07714438537669145,0.1280319333265096,0.13551427252631473,0.15511229579211755,0.03574450198218918,0.04487233887771871,0.050682782981047586,0.1157213282770992,0.0634710391370037,0.17429035968720674,0.17259033648756414,0.1704496746345642,0.17420479363459304
0.39198262960984404,0.3744435024462947,0.4371808951486902,0.3021746683895372,0.2474134317617904,0.19217556610519465,0.1173338967436992,0.14427835661775806,0.15040552435958557,0.1605717536323679,0.21806110869913148,0.2356088296598081,0.15778588600998936,0.1272279142969417,0.2653708987554203,0.2192446654279216,0.9999999999999991,0.9999999999999993,0.4906719365793031,0.36924481179317076,0.4010858978653198,0.4064606983674337,0.443341324071195,0.5397685000884623
0.28814932134831356,0.3074830122187514,0.37903912634213793,0.3889089555720395,0.28516859256447197,0.21275029949911528,0.2860054094370541,0.3024177177266011,0.3229643065075458,0.36783744256147066,0.2879054126527011,0.28470507185761107,0.2916933208596639,0.3254607904865434,0.6488981464338324,0.4170755030283725,0.9999999999999991,0.23807960323059876,0.999999999999999,0.24641337200652644,0.05964720390139452,0.24389003962766242,0.28102927973520714,0.28822283976342666
