0.12121470645849147,0.1777690319089328,0.19524279027417876,0.16505956162277563,0.10309644507223986,0.45480747933519383,0.9979376127867998,0.756871632876747,0.9999999999999991,0.8356318110854966,0.9955072121068802,0.3018065066134508,0.21142077075880167,0.12822304493342804,0.99456635046746,0.051099516573230835,0.05399153442906936,0.057119663020739044,0.06503027261165445,0.18010362015234044,0.1352705303737361,0.1512591507417654,0.11388270161142935,0.11091770788712753
0.1496863746347923,0.9870570595551498,0.21965027240363522,0.18043623237965797,0.1358478558109,0.16591901697666045,0.7755972851145821,0.622383257348499,0.9551938739327732,0.9999999999999992,0.9955072121068803,0.341303136206259,0.21622554308941141,0.1622163684754247,0.991427775134505,0.0532104064468802,0.059688941869618393,0.06390638344074213,0.13930866780549012,0.08842102215180686,0.10356494457656147,0.10308936781909192,0.08854067175925373,0.09470556393579081
0.08578175440927019,0.995200698080278,0.20970515427203262,0.14355678857953771,0.0907536152381343,0.09927079893386091,0.9979376127867997,0.7702635548819458,0.999999999999999,0.999999999999999,0.9955072121068801,0.32429284414538045,0.20013120744622465,0.15378799575310745,0.14408094024434567,0.0502102269509269,0.058115140245738516,0.06208680465555298,0.07074687437145916,0.09970101366276105,0.12360805419640819,0.1038208991128217,0.0872796412590322,0.08547272109559527
0.07290237919708689,0.9952006980802781,0.2829624738736427,0.13633166175807024,0.07947889634650188,0.08789406623273234,0.9934402463835871,0.6442353863744543,0.9999999999999991,0.9520259781337337,0.3776560514589745,0.3100808759452423,0.18454975306744198,0.17408851020090538,0.1375839413901702,0.057173427722145245,0.06638243956873341,0.0708667303670763,0.08600943890289306,0.09310962443572066,0.08062798013070552,0.07380521345405736,0.07081465309030625,0.07081351470521371
0.061480041447001185,0.9952006980802781,0.1841433655712255,0.1319793770799343,0.06834018896133541,0.07189430683369744,0.9914187693244684,0.5526719801450178,0.9539173675026491,0.7979251200024282,0.5184890946194034,0.24350374661016932,0.19012811186392378,0.9999999999999991,0.07932106883089522,0.06728328144161923,0.07745954677194017,0.08204949874347939,0.09737490974345266,0.11408170313873377,0.05868764111433126,0.05753310616915476,0.05659170271965251,0.056855750923561654
0.9999999999999991,0.995200698080278,0.5111890198435658,0.11696927446741039,0.05619117381219803,0.8577102659346925,0.8237655904374035,0.979422894985808,0.9058901600194447,0.5370332775629635,0.39340835255570517,0.19113648295618446,0.4982147447763802,0.9997697965650073,0.06854931344114876,0.07821898252813052,0.09215262828607082,0.09948160072184005,0.1454687672366783,0.37038006496779413,0.02843583976409702,0.0289948037879639,0.033677017736263096,0.06587747147422572
0.20630945302810244,0.24895007602946742,0.44100628188622293,0.46262035331875806,0.9999999999999991,0.9890020836096401,0.9618978533562828,0.5400122904095178,0.22111563701782797,0.22386976836732972,0.23142074331094714,0.41402187464070517,0.951051315787407,0.9999999999999991,0.07053150104280712,0.0812290319942466,0.09558778117893757,0.09929566015326796,0.1484294850844982,0.12230047534960901,0.07527361524991248,0.08108797996604158,0.08359305960534283,0.0882157513462926
0.08202214741182552,0.15585147902537544,0.49718802113583926,0.4916113096717262,0.999999999999999,0.6558520947185528,0.12407302873449938,0.1656719960782229,0.16970038505642793,0.1701673321517123,0.17667193224544384,0.294258158421091,0.3473097191149302,0.999999999999999,0.06739012995053577,0.0747839290348018,0.0884744917330819,0.12103360006972505,0.16143837221076143,0.11286392865394199,0.07487428794765391,0.07583401591779253,0.07856122455250623,0.08203443791262058
0.21638414112173157,0.24515001958039487,0.30047151197690986,0.984057728266024,0.9023401581445893,0.945314492703744,0.987220384456246,0.32075070535418215,0.41923004970828387,0.36718220637082205,0.2662056620232449,0.17797677923116054,0.15348403937570357,0.11768339664524913,0.18202994235219735,0.16290461078758645,0.07362737076229366,0.06217281411354651,0.06801843563265804,0.04316747580224422,0.03915233461843524,0.14603892959702375,0.1538705560740292,0.16394632853366808
0.038322917977546396,0.1334453382546141,0.6506131909814364,0.7344195793558425,0.9999999999999991,0.4121653652074525,0.9979376127867998,0.34308676234759933,0.3434592181930309,0.40067135868982,0.2577733897312629,0.23958621200539845,0.20121080032169406,0.19284898820417476,0.237495417065696,0.04103910893053159,0.03944582279965432,0.050894836493252466,0.04596016420601595,0.07244617899181235,0.029519553290330482,0.039750237829694245,0.04200833267296897,0.03860105750026009
0.17756257650255478,0.2084629458219041,0.5858509330203663,0.5463169241540929,0.8315058883987051,0.385859187448538,0.9501179633506021,0.43114002888982744,0.5664184204162135,0.6326296823012191,0.9297823701921717,0.39322741495180336,0.3511710445086441,0.16681108363667602,0.6862474031434485,0.06191751915258915,0.060863015952353834,0.062337888453675064,0.06476069789130974,0.065448313848571,0.05130230211944951,0.07225621437880082,0.08698433314700489,0.1596854917365237
0.14096203181958009,0.3360836335145992,0.5858709265332196,0.9051297667873913,0.9999999999999991,0.9842052398275412,0.8939320431951634,0.16114983189733667,0.16747670424959898,0.1780741996025277,0.9955072121068802,0.8368692176698211,0.022976530529741857,0.0183362059595762,0.07358965218817731,0.10708527955275693,0.12630972343011457,0.10205563973643757,0.10173358872676691,0.0729440494189193,0.06723418008375079,0.07182145756290122,0.17131268437550415,0.08147180888330383
0.33448413615824407,0.44930773103526594,0.39826377977951827,0.9387550108198233,0.7745318976874154,0.5411688031107338,0.4995058196850619,0.45728234231673554,0.5214910095951172,0.7245830271955831,0.8289199382079392,0.9932749748529814,0.10635006784296756,0.047085298078564305,0.12289025827016319,0.11570398401432196,0.0966662117760284,0.08035622539822215,0.07879955321954799,0.08457193661130874,0.08040398110600923,0.7901897207498316,0.2533298429960613,0.3065111760766014
0.1961211303911562,0.33647786753819103,0.33355319088587315,0.38492164845820664,0.49888337012707884,0.37071639282355107,0.7517319695404785,0.5149131349173021,0.8055189014641868,0.8176234463584744,0.9955072118066471,0.9999999962891266,0.17941900656803828,0.10175526215623024,0.14876894769587723,0.14187888802659598,0.13227103541284982,0.07393756743301651,0.06933970982046934,0.06640320147563869,0.06350435853210647,0.9999999994825264,0.999999997413798,0.29242762311079423
0.31185534860958414,0.3433568444520675,0.3435253688324684,0.2865964416846057,0.8156870323062226,0.383673110906983,0.5485446199488705,0.5141067451978489,0.6820789537112089,0.6446087251447601,0.9682915199950791,0.19218468870875574,0.9999999999999992,0.048772113717483724,0.1350781983100411,0.14220156889568686,0.09971344130386962,0.07617759541184627,0.07077368753649385,0.06669859586280485,0.06361267836357228,0.8099036679785627,0.7580285855963045,0.2801099156269624
0.06457224929268,0.045797336587976425,0.5240466693633186,0.17094130229498722,0.05427062439439972,0.06051360146836106,0.9098574082626438,0.12557177274295742,0.9999999999999992,0.9072501182518864,0.4582346984600881,0.28597100897405775,0.20758126067502225,0.21374530929946642,0.9968884958119113,0.08041686652397395,0.087683302076826,0.09225020494903734,0.11143127957841101,0.0876103747628481,0.15975978794338386,0.045386616596478475,0.04403951932127392,0.04509626117671794
0.08391500528106563,0.22514256357991455,0.1965907821229305,0.13026414009087828,0.07294507993000365,0.08508290729482311,0.9979350976976538,0.7585052822325181,0.999999482050013,0.9999954836935749,0.43863748182667195,0.3691853477298528,0.1635933893007169,0.16427036910298748,0.9999996148969762,0.06281467306966441,0.07196825094675845,0.07650793613983771,0.10965501545158186,0.16770543968000978,0.08961228972179934,0.08682691530089685,0.08418006185309422,0.09026100598125344
0.06745461607325166,0.9893708171192533,0.47032523930019904,0.13038327049205198,0.0700855820629728,0.10591799344717646,0.9854163372099048,0.6139910068491897,0.9999999999999992,0.9277062782001868,0.4311213391153674,0.3063825323282026,0.19557938103922637,0.18848598816978607,0.9925087074574197,0.06528497792363427,0.07422165876751474,0.07881836107385258,0.10000605530814421,0.1021310235398518,0.06517142808876075,0.06363763848459057,0.06108000867921941,0.061470000742441445
0.1531998215214168,0.9952006980802781,0.2645435500880467,0.20395197603729234,0.13586555105305317,0.45559130661422803,0.9979376127867997,0.736933920098844,0.999999999999999,0.999999999999999,0.2540811234563343,0.24881765757787222,0.1996357687839511,0.08226601671994724,0.16669925598424437,0.0379008623274274,0.039975504014077894,0.04347845493083799,0.20839455704393253,0.053004967884705136,0.14178191184965422,0.1936410360909725,0.15523482995360838,0.1526031851585472
0.4444664751713816,0.9952006980802779,0.399627001052195,0.38400459265467846,0.3948456440978035,0.39801265245749373,0.7618900272744278,0.7047473789897036,0.9999999999999274,0.4767698182758521,0.4739495088127869,0.4932007027192013,0.24223756611869574,0.7263705590504899,0.09966743944658046,0.07215304696189752,0.08126191936468206,0.08584757958789868,0.041171885142828935,0.10570525950741878,0.09271771311648692,0.14970444545556422,0.10561831339026438,0.11515455137937841
0.11431519146297668,0.9952006980802782,0.3850967093411702,0.39276740564785545,0.42077900238134025,0.3887623505149285,0.997769394336094,0.5430321409492838,0.5790510514542846,0.4781857471383522,0.468284981426853,0.4756272769673342,0.261732226720953,0.8044511390432619,0.09187732884677266,0.07045452035619253,0.07972418637150001,0.08467286731894183,0.06654602171627609,0.09577084182262405,0.08777693492497549,0.08210851661404299,0.10752410250389013,0.11118126023511746
0.1038728912981079,0.9952006980802782,0.3285443282362149,0.2921490360118086,0.32829574388219496,0.9730028529173915,0.9561010986449363,0.6086249935909285,0.6318282403093372,0.4750998533832027,0.44733746165986865,0.3798503079368959,0.22628313887991042,0.8428729552751241,0.08595905493245475,0.07512977985867075,0.08617507222328472,0.09376749638048885,0.08441720644336563,0.14304265305974395,0.0678758612960825,0.06602316354212058,0.08429032643860222,0.15446401525595446
0.2564606417128155,0.31979308015335395,0.3752299413213494,0.47821235930489564,0.5436127333819006,0.4915160835495392,0.9181803041974635,0.5080697759785411,0.49856923032430456,0.4982789422854831,0.5512590129866253,0.6563091105137046,0.22507310908233574,0.8790179189412468,0.12534927587898934,0.07600775027444685,0.11947832012277408,0.10698874556502497,0.11513364815829398,0.08919537039900712,0.0731432569155465,0.09888196675293812,0.12088508353074118,0.12868107438648407
0.13022098733391885,0.9951777252869511,0.5831536364654708,0.7985118413079489,0.9999919363606572,0.45515838359319943,0.9979294426414236,0.30534550324725024,0.4425964355723995,0.4491579569307388,0.26271300712891693,0.26327592943726186,0.267383246293033,0.9999681092627019,0.35182443172285227,0.025171404011164085,0.03220463418879089,0.03362330766200445,0.03927329430815593,0.8221307740751459,0.04480709538762046,0.1239720367542025,0.12648262004825542,0.12943849323621498
0.1861841963551524,0.4375641417060267,0.5301094649248101,0.9275758322154545,0.9999999999999991,0.8266316093223992,0.9979376127867998,0.1477701209457244,0.15321338327927397,0.159732928344791,0.39761003306071313,0.3739714261841247,0.999999999999999,0.011027890289217027,0.06576337399390397,0.08103899023262315,0.09737152732074834,0.12156723828433376,0.0931555699514762,0.08506303835486956,0.07808049228373126,0.0820644168237833,0.0873428316603015,0.21199008923303922
0.19742497449972496,0.3391800756958344,0.993856954804738,0.9959369024856591,0.8494908854391859,0.9112954858004629,0.9979376127867999,0.2341606987693857,0.3839040230962562,0.3253838519532177,0.27897710802270237,0.19257574310743802,0.19199735521057426,0.19690313169677562,0.2520165565592745,0.21555241888370952,0.1227843630472344,0.026294406742429763,0.02844783236519917,0.026649346666020465,0.03928242944486075,0.07005052879234844,0.15593791019578565,0.18410580337125548
0.1440737603002209,0.1447622517892872,0.9938569548047379,0.5841424434064839,0.9427762684121129,0.9987149832947819,0.9979376127867998,0.5521645810216668,0.23472775076738714,0.999999999999999,0.9955072121068802,0.22721268518236215,0.22697796202097717,0.23207249350611384,0.28288546071392817,0.2978038214780806,0.0245090965475631,0.013142901322604523,0.016738197424892732,0.016177130453196527,0.015058551478220357,0.14623980731134106,0.1428935876551617,0.14276964545970733
0.22658723978546366,0.30219756954186594,0.9938569548047378,0.5903719019166401,0.9089380734003536,0.7810395362041535,0.8845040778851464,0.4560503321455531,0.33918838047825267,0.658173525496886,0.9955072121068801,0.17703342209713144,0.16789901783490033,0.15250866872403648,0.21193537653902939,0.15253913947786785,0.09571325321010121,0.03783187622276046,0.04015455989733793,0.0429722632086008,0.041056582705180956,0.8893792800319549,0.19939404478971956,0.2007178630993266
0.32247594630804144,0.44860380578560816,0.45849625898384283,0.28394270828383766,0.907442089941944,0.7417485132905725,0.9172769404421518,0.37145997512330603,0.39718391818536813,0.40389098812199414,0.6838281963936567,0.7967721393291831,0.05090951352326732,0.04373366939584146,0.098931718072898,0.16257416053058815,0.14849450581450066,0.08390865660473817,0.0811957680910004,0.10376846391832867,0.09414930705452827,0.9769216874269692,0.5068068460499846,0.209203660992222
0.38414229110175874,0.42366500175058885,0.808798725332023,0.2700993512108531,0.3081498758947482,0.6857120467538939,0.7861255179239577,0.47107868905928335,0.5739608107510741,0.5195468661719067,0.7756647381459841,0.048173862931000025,0.04359089701020883,0.043518983975962405,0.3444350069926677,0.08538110702479183,0.11896687798676008,0.08701754693626287,0.11725894831159388,0.09695646499664659,0.17426077103010607,0.7937375745821029,0.9999999999999991,0.3066050175703125
0.3702551510581005,0.395774028688033,0.7164590211643683,0.9577114435111106,0.6882693148106487,0.5189793104453805,0.5444390973519435,0.4944376933014532,0.6490394302467892,0.5661567951226106,0.8165979512530965,0.13235779624175692,0.9999999999999992,0.06479951945131612,0.06373230516367843,0.12261770746998446,0.10734943377517521,0.09587701719020782,0.08637256889216953,0.08043400018892734,0.07868279446846593,0.9495702984318986,0.8747715472569564,0.3396963060161142
0.15384875999853032,0.22450263375381072,0.24080578771011835,0.1795296733641788,0.2032516126756088,0.9627001064065424,0.9686519565156891,0.7937952661091731,0.9999999999999992,0.9115905705764267,0.29287596497822166,0.28009950940042466,0.15268961049673524,0.11228579038856795,0.9893052078979023,0.0431370737688825,0.05276067641944276,0.05693533933732964,0.14002235175856256,0.07854072504233545,0.13540538598994584,0.1338296724606722,0.13101787487050054,0.1785572422175726
0.21206019257634698,0.21422950550528067,0.22719849683142593,0.4355491805752951,0.47252445245821095,0.5511253201861814,0.9642685637951877,0.9347450273326952,0.9643893915787485,0.9999999999999992,0.03880922073604901,0.038388768770599956,0.033381029633073614,0.24642850296584506,0.9954719870754601,0.04423830942623862,0.02935602090099512,0.031177157964032254,0.03780847366282526,0.2228404682956723,0.10209006355515224,0.2288962488810278,0.21452912350699055,0.2114612426924173
0.22035474845372335,0.995200698080278,0.29756753215758186,0.24027675151087846,0.4665116843195251,0.639341251550807,0.9979376127867997,0.7792624920672533,0.999999999999999,0.999999999999999,0.22709082210184406,0.22633240221422565,0.19062210731612925,0.04387791913721923,0.9999999999999989,0.028785182475300937,0.03101079426900129,0.03378211376985653,0.04134938458094257,0.06676534621666408,0.14377759241875337,0.20395651617293303,0.19435934835655913,0.19218118960496336
0.11156310727850141,0.9952006980802782,0.26654176965888493,0.1552416171385469,0.09091181439566211,0.9984918173544196,0.9590921828180595,0.795963196370294,0.9419564974578598,0.9042584645098242,0.31958881796015703,0.28041356997824773,0.19218362541088713,0.11418331558659071,0.2618314167919087,0.05020578314949291,0.06010081255515223,0.06565600118938404,0.08610234756265822,0.091817566465425,0.12014332904525865,0.09938897594109865,0.0969676812931469,0.09821765721900495
0.14420904195635173,0.9952006980802781,0.301861013224571,0.3360305037227882,0.36277246369812954,0.57104918460721,0.960281263549321,0.9306622136694793,0.9507095294778954,0.10824664536295177,0.10244008972053209,0.10642988923204716,0.11154348219682542,0.14499747052346568,0.18878890509788832,0.048320126170376426,0.0567922608140037,0.06609244186346294,0.06667188325138118,0.06557953939374905,0.13701127335334595,0.14794961975299709,0.14387011930318244,0.14713271357899696
0.8441613813419512,0.7142879637866348,0.2269553593351066,0.17316573659416315,0.948240190704609,0.8319161796903353,0.7957777757427424,0.5982047006544099,0.4887295054643178,0.3678023324623249,0.3206400915203981,0.22098548483861052,0.6103734190546923,0.027885010736065193,0.07330322641076287,0.08755741276392501,0.1122753736141746,0.09688533575658925,0.18887275375317997,0.051428660257696,0.04619199815818483,0.052832440501288484,0.059481401565267364,0.09391203037922062
0.033052901385492564,0.9951989995811941,0.9938304041276613,0.09825848989547421,0.9999825077960576,0.9406175046803599,0.9427708250276795,0.9167186048596787,0.9999707650818451,0.4995245722563003,0.5379518199613784,0.23578931236581727,0.18889432957121957,0.24253086220496312,0.08569603906644792,0.09521540115090167,0.10741061608570109,0.12607404342412654,0.1575055447142883,0.07255521965169016,0.02900722920458097,0.028081017818811626,0.031085326884968408,0.03290534824993308
0.12614206824274418,0.918691077513491,0.9358151274138403,0.8012167283380062,0.9692932081799434,0.4731767792949469,0.9135661781024771,0.4497266290214253,0.557261336133644,0.5919856488491294,0.9955072121068802,0.32333717155863684,0.32766031474940355,0.33970192451499753,0.6545145237371036,0.03804846806565918,0.04492691523763751,0.04620614142629524,0.05296016750133744,0.3445196839082177,0.07582536629997265,0.08084173513291433,0.08340314277327021,0.10290852614592855
0.2125620199686904,0.9954797354545033,0.8473491055406681,0.7585891310715606,0.8088027995794359,0.3993752877321467,0.9979376127867999,0.3802855560542094,0.3706770238841035,0.44084265494126784,0.26231259303889315,0.26261006580330415,0.25209353739871593,0.20171138475840422,0.41627087871352103,0.026488997540912704,0.03178137821648913,0.03328792564632676,0.040232438322811356,0.05996239767685364,0.07431762344913537,0.09540410281598306,0.11798440541681136,0.16673418725830674
0.16908031464996434,0.45748415822017824,0.9938569548047377,0.9959369024856588,0.8618277573201415,0.7169441645686627,0.9979376127867996,0.2382385295501207,0.9999999999999988,0.6440973278764943,0.2067796457992447,0.19961672397095837,0.19908304903095989,0.2040716378247516,0.25237534927563293,0.1694902720775728,0.4607107467849318,0.01471274565921552,0.01711696925091696,0.01593498312542705,0.014609270775645123,0.022461982628090477,0.16698406157208426,0.16721387450195196
0.19361987313168755,0.3203646039810902,0.9938569548047379,0.996430664575286,0.7970123440877837,0.9987149832947818,0.9979376127867997,0.28365461913244133,0.40600673189050906,0.2618978223975136,0.33666333226183215,0.18816699844876214,0.18810713600800993,0.19600918583826446,0.22818128387972833,0.20511042086109493,0.3998339629483919,0.024824292727582232,0.027323958210694433,0.025321613342107488,0.6951090830287776,0.27820846391543735,0.15344900213421442,0.18924326036971698
0.1939127712415578,0.24330584276070036,0.9938569548047379,0.583277923647447,0.9064372944163606,0.9987149832947819,0.9979376127867998,0.2816059949516642,0.4201539105905009,0.491942916938071,0.27179412207854897,0.21812285861963218,0.21892107779490663,0.2241896714040532,0.21659415873009363,0.050257323108884484,0.09805357568306992,0.02516703155118063,0.028971682749926883,0.030472784156133834,0.03577899601975327,0.18574435444144727,0.15723054919201862,0.1580184157662013
0.19653282971807964,0.2322780633174753,0.9938569548047378,0.9959369024856589,0.9480018111235949,0.8619937861356584,0.9979376127867997,0.22771783499044793,0.5123393613342806,0.5887844324501555,0.30819772020908603,0.16935721870805592,0.16836712719364816,0.1698413450544037,0.2222896259437861,0.24592743715657955,0.03595446349314941,0.029683674264890093,0.031192996255113913,0.02773106809235453,0.0257067208559471,0.9318637880259684,0.24880088496627467,0.19796348438323727
0.22046675510082425,0.3175728325733866,0.8993320673311487,0.7951067020629039,0.9360636321023644,0.5801787433095908,0.2984189292955381,0.25266908203553146,0.19695821459468182,0.34801133130244033,0.9923737567478425,0.03200231156737488,0.031411773032609745,0.03474691551236137,0.10257624543701958,0.1446849899334522,0.23125927041939479,0.05319215969938691,0.05440669329292245,0.054176626225883304,0.15593499358251414,0.999999999999999,0.9816881611344114,0.48500127849595076
0.3307860439422581,0.35379612752429607,0.7407586244903097,0.9667396525816496,0.6305940828909166,0.6749548815037874,0.6605320975030664,0.4634826557467377,0.551958106490434,0.4583159673493959,0.851980310409766,0.05200623384709161,0.052126039749281844,0.04990011729563141,0.03569572458035873,0.10946535972225901,0.1053135428555337,0.17308084875872984,0.08304653388733173,0.0768447030648525,0.07820342160653018,0.9129106341161345,0.9999999999999991,0.4906021076299036
0.14750542943587733,0.30024556503523436,0.6261162598167478,0.6814938316127865,0.9252076208359007,0.49709419502782504,0.14683528859303843,0.19512369047757677,0.2085964951687175,0.22520823224790565,0.2959606809062348,0.09466132729692468,0.9999999999999989,0.0920269503278067,0.14736264221587297,0.19371132534337435,0.1899123892033891,0.08749792251366123,0.0562701910583792,0.05128568651985802,0.04749475564697905,0.9999999999999989,0.5845031101586922,0.27340680104969756
0.21272948395811536,0.23484957518285057,0.33547409756766666,0.38316227846371836,0.4876222274506209,0.7933094579923556,0.9979376127867999,0.1010310217367036,0.9999999999999992,0.1027016172498583,0.1014463665502858,0.16688790643159143,0.18041723936256546,0.16493929361049453,0.9943026940734088,0.045125139292983354,0.054099321423809583,0.05872333986023416,0.06693960164142404,0.06917404573496069,0.14630852006354753,0.14491129885016818,0.14226777658505385,0.14801221217342697
0.16761758006200725,0.21400607713390013,0.29270714573102885,0.35196320501692135,0.44890198292579603,0.6864147313194344,0.9753773921961271,0.9373699671647451,0.9451529951859117,0.10268225073910699,0.0985088984966197,0.10092240073222712,0.12072701070944215,0.15331929143346967,0.9999999999999991,0.04015174622244205,0.046245769422738454,0.05014073427567521,0.06899533590688264,0.07562125326204534,0.14760681001738188,0.1739814361377885,0.16498326162845728,0.17163516104163912
0.1216077796072148,0.9952006980801223,0.2647527533362095,0.33033651652519175,0.46388264249374966,0.6667174373878139,0.9979376127867968,0.9794228949857458,0.9999999999999676,0.12830157317161034,0.12766978352774944,0.1315744951128568,0.15852089579449122,0.19363110929252358,0.9999999999999946,0.054076205035332815,0.06283532213318863,0.06754338933261526,0.07497966720734464,0.07730363520884674,0.12360508949684858,0.12189870603456425,0.1191580911198722,0.12172910972525382
0.1787585118442988,0.9952006980802777,0.4065383574030833,0.3619310981964915,0.312479240232306,0.9987149832947344,0.9979376127867968,0.2670266313804027,0.9526008444868147,0.7364408521256549,0.3422512961995144,0.29782378209179644,0.2809948402697188,0.31791063919643997,0.9938434846497148,0.047004050183623025,0.05671403897014915,0.060434511299953086,0.07439912477969954,0.0714383320461164,0.06756645830618407,0.06959748442051253,0.07179919533967251,0.1261708140011268
0.1760383702984195,0.9952006980802781,0.3980981883928102,0.5193855752729838,0.5700332910136415,0.3095682869647109,0.9979376127867997,0.17191053064487702,0.999999999999999,0.17326739310023342,0.1728994600068399,0.17961606874246513,0.18180677898044026,0.24831088077044325,0.48300735822985374,0.03798207769494101,0.04608801093771869,0.05035733257924547,0.05855650385533054,0.07374311897763677,0.12698559653235633,0.1257243361837834,0.126188822339017,0.20251248930517743
0.12341188248921248,0.995200698080278,0.310147158756224,0.9158830155633004,0.6706480440531144,0.6658063998611373,0.9979376127867997,0.3733065553244844,0.4758351205098788,0.5916144658102491,0.3157178428642535,0.317195688866975,0.2693550081714513,0.1842115924944582,0.587097070973832,0.999999999999999,0.04136533631315571,0.04275698558327727,0.11802817947596801,0.5233598299989177,0.0811033384228496,0.08354564159027324,0.08651424383940087,0.08987268006672218
0.1495322056561644,0.9952006980802781,0.8531579628799109,0.716759643417206,0.8784112943036065,0.5136148950939707,0.9979376127867998,0.4532582790079897,0.4317885007476405,0.616669022562072,0.27904725538801234,0.27886093614575364,0.2716343914994903,0.20231951687034302,0.362397794004282,0.7805686678392059,0.0347493431629319,0.03609005374958553,0.042139652510360955,0.07122444116840197,0.09351212609769227,0.10029458255193954,0.11437842890775404,0.1170519993892696
0.20953306299631935,0.995200698080278,0.9938569548047378,0.6300032689668397,0.8443248746502774,0.9987149832947818,0.9979376127867997,0.6936953470252423,0.5062677777027405,0.999999999999999,0.5325167579270443,0.22211049242692174,0.22305092767740817,0.2324317832760205,0.18743677390801403,0.15198620212536096,0.08061078018728336,0.016106635645421304,0.020452168166843258,0.18161053511567604,0.024527196980272697,0.1718424857939596,0.14847110100261296,0.17792375959009513
0.24227271061719774,0.9952006980802781,0.7994638998008278,0.5982857492262555,0.9450576365363553,0.9987149832947819,0.9979376127867998,0.3069598756144024,0.3023821563731876,0.4257056754493631,0.22351100691712802,0.22240485128150647,0.2242667858955185,0.2009736916090947,0.29858567540561565,0.1119339331784685,0.1175606324450091,0.025371185849774647,0.02976838851408836,0.03567843601303676,0.035415839367322316,0.0957410125772378,0.1538447606711071,0.17941867817935428
0.16652861000453628,0.7092218309442562,0.9938569537522557,0.9066461728524564,0.9078894149752199,0.9987149820457997,0.23619672088538754,0.9794228876135704,0.21480976416109965,0.21968050607016953,0.20925979610116907,0.20875744245308972,0.2107440058204469,0.2299971570170675,0.1588189847617653,0.04116618083887332,0.035994685632853074,0.028341104405748337,0.031435780388780844,0.03196645827332128,0.11120516541134007,0.16523619631907827,0.16943923723695273,0.23629381133959618
0.05390193473480661,0.08390277743228713,0.9587447723937544,0.6994254729839021,0.632679037963328,0.6813836411402303,0.49000128171625884,0.53831766583133,0.3438570523577333,0.35082648959845103,0.3985279053178702,0.18658188603788514,0.25064034288238796,0.147276723130858,0.14407271338737127,0.10745911537570411,0.046279697228431,0.023902203479723518,0.040868267886389475,0.03961998166715852,0.03821759362132225,0.048330330039556495,0.049947816464784085,0.05272959114185012
0.2029448242931919,0.20077903699536345,0.9938569548047378,0.9251477980996196,0.9215426998228449,0.8407089746175196,0.1815427478597101,0.22346138391515477,0.23525511867831972,0.3502708844742771,0.2530597800232987,0.17692697399796323,0.16237732156588958,0.16254683644126164,0.2138718744639938,0.2295680898168081,0.03713995852328755,0.04290461565190326,0.03602213215962825,0.029847102641001894,0.02702595143501626,0.6912681144686681,0.1767997729364804,0.20501226581409152
0.19543643762679092,0.18865331382108683,0.9815894653674584,0.9353860572360408,0.9437544792121161,0.9987149832947819,0.4454359834053852,0.40487478308776875,0.2177977335213581,0.1953927326435175,0.31210097614300614,0.011530714452079425,0.0103560447255665,0.01333907490324855,0.09239058268353713,0.13384936435699485,0.04879588631821052,0.045738596536446144,0.04692281857094669,0.04708465441028486,0.05622913416774321,0.999999999999999,0.16021774522546747,0.9999999999999991
0.24939157177479124,0.24853076319797618,0.9779562691425453,0.9022962334731209,0.9074425366183663,0.6871848157577157,0.38467268392208137,0.377346838648537,0.3066199389303252,0.37349062718746573,0.9479425409796799,0.050717703957490305,0.04981524367901767,0.0531790759907149,0.11709093280358057,0.16335690208725737,0.10357691713547947,0.05977564086225066,0.05993392992188774,0.062386920999647294,0.07308341432643371,0.958754261468421,0.1885819273391634,0.2947958311137844
0.31740991024885135,0.3317461204130259,0.38286740434829536,0.99631452544145,0.7660263753807873,0.726779019421952,0.33576973778292857,0.39941930021764055,0.4659709095905821,0.4192809169101557,0.9281744029814327,0.09641427448354188,0.08869771768524491,0.07552113552204799,0.1483097419650385,0.1682955713982913,0.048713896960824586,0.07751022625438415,0.07888598126581892,0.08973120242042701,0.10946352436658893,0.8279844957611646,0.18061206966057047,0.281675206575425
0.1497747431852378,0.14873285104425188,0.16118396402365828,0.8774004440278169,0.7774127187692262,0.9646337844082794,0.6679457687912553,0.41566544551045054,0.40247531696714833,0.37407273608155994,0.26186306198921355,0.10878741457283628,0.08820610392844432,0.08802713542669989,0.14383326476535865,0.16505416783615548,0.12903532431625492,0.0644504733162626,0.050415805928732946,0.04555809474626547,0.043012722048422145,0.9910145310704622,0.1594943453984509,0.14805548606452112
0.09330196743997747,0.13600612040881685,0.2291286444646526,0.4132948593861206,0.5052640252126587,0.9624940436248538,0.9979376127867998,0.17724189925832373,0.9999999999999991,0.15841333836355012,0.14767999911273874,0.156255737074452,0.7622330510320524,0.9999999999999991,0.999999999999999,0.06383556992404713,0.07352976764579659,0.07764781537647683,0.102502323285795,0.10039856903795914,0.09599093963535267,0.09651318664644497,0.09295049773971344,0.09477115617602554
0.2683608743766786,0.15633830929496612,0.2900923730676317,0.34076757555026777,0.5052043076451037,0.949885483626014,0.9979376127867998,0.8732786859666227,0.9999999999999991,0.16481411145520372,0.12748755444696044,0.13717437728999418,0.40730229478301455,0.9999999999999991,0.999999999999999,0.05490201489272607,0.06429188216465531,0.06830310973000188,0.12116612113527,0.09521317002746812,0.11462923642855466,0.11305168321407513,0.11126327896640363,0.11498106910599977
