0.1804983046647386,0.9853715389787533,0.8311572381196398,0.7297975026240374,0.6722152783986524,0.4379590437369223,0.4474248591917647,0.2743397348348271,0.19566044074510838,0.1812984150194309,0.03212506680892881,0.019039752917739353,0.030642389665748893,0.03562995318170573,0.10013153922227537,0.080188338927902,0.07699181323365686,0.04669948359766192,0.0907369107750318,0.09591539598313796,0.07416352496318912,0.9999999999999555,0.999999999999681,0.19190214494707483
0.8817747790745744,0.7433989924313574,0.6856894978011675,0.44104481973778425,0.4006475606487128,0.42540629901019267,0.3541449890062655,0.1140579841564013,0.13191824539438013,0.11519213165204531,0.11741443076724659,0.13079474069560196,0.1611102734620262,0.1749966948043421,0.2876438523580781,0.07099695155135628,0.08111041607178562,0.08665176148069996,0.5712515149410654,0.11557796950153068,0.49265394351409747,0.9544137088605001,0.2788536829219954,0.10566971971871492
0.6039899673951195,0.7026983904111395,0.7321879188695843,0.42776381023214516,0.3888814718732983,0.3574042712071078,0.34190610686602296,0.2162029384278136,0.12836178691574898,0.11473073303378173,0.11914486535848154,0.1249934766459012,0.13560518817854034,0.1941206038769475,0.07193533998653258,0.07908532390997937,0.09089374283345766,0.1009107449088234,0.1139026897414353,0.12124933887025814,0.1157628739855403,0.9999860954044626,0.09434026172309719,0.9999926481664951
0.7009658917986188,0.8213364857737715,0.6353126642942902,0.45855813334062223,0.37455409006453577,0.29197915334150676,0.22171888420109367,0.1463107909671047,0.13289505008088204,0.11640616872152568,0.12640421956580003,0.1406602367593481,0.13966423063651678,0.18713843946709738,0.1117079197901378,0.07336317240788098,0.08744704680108986,0.09743271688709054,0.11733414326951006,0.11311495270458362,0.09935799307880719,0.09840061727931285,0.10078084963467346,0.9400508145931966
0.7109472782348684,0.8831223470016382,0.8490133783358641,0.4425955676466383,0.37942666516681245,0.3231765712859318,0.24710545331085168,0.07946988508973271,0.08407820911174733,0.08259929816419587,0.08743060910125931,0.10325503907615553,0.0886141872761615,0.08553528646626601,0.32439258700965523,0.06448074705897267,0.07654668115932878,0.08326445985439876,0.10371115550769086,0.9999999999999992,0.12307340646581238,0.12946061313413865,0.12871812005449784,0.483542603276996
0.18038460815959087,0.8275822442321855,0.6831735639920948,0.7290329926176988,0.42660097016262516,0.3378215484996975,0.2547184800662838,0.11325668151669288,0.15724453335667346,0.030731111209482735,0.032647741215401385,0.03790184613417398,0.05461036969532716,0.10278596814648294,0.4656056915911001,0.18386092361954637,0.05615452032510281,0.06255358430921741,0.0813802553684303,0.9938157889443395,0.16087054166922893,0.999999999999999,0.4222823378482943,0.18702359191847692
0.16702804545874056,0.8090613926664191,0.6817912097209415,0.7277698679959405,0.4269282706393459,0.3550388727373163,0.3110425659398543,0.15724915074646803,0.9895447123506683,0.05478417650494177,0.044646738102234455,0.04589929990394118,0.06060182698933774,0.11201857481522348,0.13699197900415788,0.17464480569504479,0.05718934117610191,0.06353032217244084,0.08030655651965145,0.9999999999999994,0.15195786380439627,0.3941237603211332,0.1680787674410617,0.16618083639169332
0.16360220875453207,0.6516698569863568,0.7114846049853489,0.5976083281779233,0.39887237016779686,0.3672898661704627,0.34110533642225654,0.15070715180410763,0.8640197539503963,0.09029207620656135,0.09147654986091498,0.09740002386885542,0.11848135966750556,0.15655657098836914,0.8897616262994243,0.0596168229408568,0.06893049285389584,0.07551958628939669,0.6019556458779358,0.9999999999999993,0.12200668615751538,0.12762808427168468,0.12461231877178591,0.12416442737383694
0.22474871930867382,0.8130788679986971,0.732703548496582,0.6743304627479337,0.5761214764051602,0.3505106833270683,0.5110552719279268,0.25829625605279155,0.5598866926268543,0.3022528444834056,0.19639314878038794,0.18951999233653904,0.19336667296606877,0.1774365672794969,0.499149374359841,0.04929135546512785,0.05689696347659198,0.06111107102485096,0.47479849848560823,0.20294410711781596,0.09605189392571013,0.13202728684410012,0.12163110949873757,0.15031963720336666
0.14923753798621167,0.8113577720881927,0.5862507542105344,0.811088991957134,0.7935800121092265,0.21937960883773558,0.1937755406491139,0.47140997485881736,0.9792193479729897,0.7088466503875759,0.31283342075503157,0.2795682542486792,0.26629611580699,0.224439277767751,0.9050261404613479,0.03683942623624293,0.045549579991717874,0.04960453565844825,0.05624246767345472,0.05893289815985965,0.08337014469340571,0.10042395089579192,0.13939485209352712,0.1559841333966667
0.21799630979109041,0.9952017448200645,0.4780751821493795,0.49586152638171715,0.48549867687373227,0.9999999999999991,0.15583239086779588,0.4842300438413026,0.9833736103494443,0.4449469840437879,0.3741663916599959,0.40105651082055155,0.3666827762383317,0.47245371702914385,0.999999999999999,0.16692390716204875,0.06191089531835497,0.06596510288330025,0.05589167386495586,0.06977890705042035,0.05913730446141036,0.08198737550856426,0.17819181088663313,0.19003751382336784
0.213492949439364,0.21097804561372885,0.2100305142508045,0.21545253281538757,0.3919923922906181,0.5158450932341427,0.5541550645721314,0.575473757422764,0.9999999999943994,0.9999999999479857,0.995514636143538,0.013443536220964352,0.01376947559136873,0.9999999999506748,0.8666135734734448,0.5040016914054513,0.026518891535867475,0.01669466206929255,0.019394230056766913,0.021271832311038335,0.01779055575800505,0.10917001742058785,0.224580272417847,0.21741373664565192
0.05859663567908655,0.06250134806304691,0.9305009336350387,0.12610786435621546,0.08351713244948715,0.10166581635556611,0.944508041147989,0.6835204786472733,0.9999999999999991,0.9561541969926465,0.44142947728464593,0.24427025333822558,0.19769133851533607,0.8776192967271559,0.999999999999999,0.06719267187556746,0.07704398364635637,0.08199762854960257,0.09520952620217668,0.1086733449215691,0.04105419210209743,0.03786577191494985,0.047596641166349596,0.04786399403741218
0.15664092867699503,0.2076106856483732,0.22875954408268934,0.2143424322095621,0.15755020232660946,0.1611728681260813,0.9979402677622791,0.21764986876923692,0.4467328389396685,0.46384577129275506,0.4356562875628384,0.4419559415263098,0.5269648815258047,0.9999999999895903,0.9999999999998631,0.0338691652151635,0.038258151097935164,0.04352186880812644,0.05549963474983449,0.10815350782829146,0.15845570236334944,0.15703850215901527,0.1542873970845026,0.15757716847045622
0.18297218195860593,0.17425051854144688,0.29588470013078255,0.19995489059494945,0.14234035904964223,0.1465957722364739,0.9979402677651898,0.3530588934693722,0.43561749945469436,0.48377402732117014,0.45622396476844457,0.47676249721554953,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.039040101140581075,0.04840464685039336,0.05335513375593157,0.15304143774180254,0.10514370684016423,0.1325732807668309,0.12642111360855218,0.12444879193638643,0.12709827051583356
0.18196599391814525,0.4190507935354927,0.42435670784618773,0.8070468665760668,0.961354377737077,0.1420384020554751,0.1343370021631665,0.1808924413855932,0.1931913615799448,0.21825314941148188,0.26155828245010493,0.08144814887097378,0.13772676407482476,0.054749016769247254,0.1244295012956906,0.17642391719208456,0.1617994701521583,0.10603700477552579,0.06738739485980288,0.062061800957382195,0.05839260315837458,0.9890447862558679,0.9386206261306991,0.21443960703936477
0.23764499926206875,0.4455892955167183,0.9913760560915829,0.965462924248526,0.9999999999989887,0.1768869332849038,0.1488737800141513,0.16978958774294498,0.1833132598100108,0.22670419699712377,0.1947676399837047,0.02679476526300548,0.024146989263771523,0.02433478473638175,0.085498848156382,0.1426808663277323,0.2519170541292118,0.07758790512703705,0.07689786676478785,0.07378342954805156,0.06936241358278464,0.9999999999999456,0.9762005166851183,0.2580171467191702
0.40023614234532123,0.5374608845257292,0.9938569548047379,0.9353990938201008,0.1497392467441583,0.14302931997124535,0.1321429710107122,0.16415232359387066,0.1705120458236369,0.19842023000633635,0.1980534414240517,0.02957513456738344,0.02797619730734917,0.02371486121887083,0.0771876349285567,0.09046666762823655,0.10997872281098922,0.0889947680068538,0.09013742156839169,0.08529993652960684,0.08182496530890238,0.999999999999999,0.10532806558485028,0.27919079131839475
0.8166114648342329,0.697135711111765,0.9938569547930489,0.5712832086064673,0.394669577031492,0.379047914905897,0.2868699016231247,0.2127445824181073,0.9675722743273673,0.13161132325068337,0.13291954725726662,0.13739800919551193,0.17317764600422098,0.15422682302265356,0.0828698634358166,0.07638232002067238,0.08703164985607474,0.09311272919797478,0.10567471882555846,0.10823685562043157,0.10123966890969983,0.9999999999575551,0.07801204007994274,0.7646009422391536
0.8797593548426252,0.7024677356051188,0.929984478800164,0.4299452846723959,0.3791036560594338,0.3251884284267625,0.2824610905478545,0.1741439603449153,0.22579110196836882,0.12190580927994886,0.12251259643752702,0.12686704096407403,0.15428221950101295,0.15912063941215496,0.10038450768053371,0.07543668640962514,0.08488661084107631,0.09129065135105308,0.1029481358288705,0.11466125695966603,0.09993653967498588,0.09804223235293892,0.09528140727590917,0.09611450897037915
0.10390021283984113,0.8570496192321247,0.8128845315326736,0.6504634702073951,0.41718081779957616,0.4093787466698037,0.3783664756672744,0.24415269821241578,0.17151644635439978,0.18502063281946818,0.1105746420996441,0.11283775268182425,0.132917695879013,0.12054682220177357,0.13375481083603855,0.057914433351209244,0.06077919119985475,0.0645075811594471,0.07638468774894955,0.08309520014102498,0.10168849522688696,0.10754291965268477,0.1073173032731731,0.10691336366472903
0.19016757448018617,0.8679327740653999,0.8005175731197504,0.7262105879794643,0.5826854302283022,0.3855668513920766,0.2757298801882378,0.23249232425967056,0.3802981141298081,0.15705464613001632,0.1057741233095776,0.10683735326359058,0.11975872235215593,0.13617804958038981,0.25386016750200047,0.07968996357981294,0.05109373617932411,0.05553019189749265,0.06792891203845945,0.35095379519719916,0.10759082855559579,0.3542406449684962,0.18466516042079573,0.17747485948880473
0.254208661527643,0.8532067796488466,0.8732595953197109,0.7614818035257078,0.562712525012056,0.3829758697613109,0.2787552602474653,0.13221688905725626,0.989024342934584,0.044032214025026585,0.03380793069325975,0.035017872036675654,0.04624218245256572,0.07612344385237578,0.11021105661680365,0.04176880063000611,0.049129423400077143,0.054286554052683775,0.06895324974307719,0.07074588964989718,0.1147161841913981,0.4429944007620166,0.17787722487060195,0.17783056782516116
0.19043724549858945,0.7098222626238391,0.5761453033684695,0.8087297021954258,0.9999999999999991,0.21692309362089374,0.21476874284519415,0.27423548969968387,0.9999999999999991,0.23242271219008084,0.2308672486117709,0.23183130011546796,0.18867234055564996,0.38340468418748763,0.33908772313299523,0.012345149848840452,0.018154684703346614,0.021857943029191657,0.028173461974446968,0.034010431476032894,0.12527997034573193,0.14155496523906647,0.1448486429701,0.20868341729013126
0.21802684562237984,0.9959251539439271,0.7865114669489427,0.7655897748432066,0.7696852696023825,0.3567855588084831,0.9979402677651897,0.3631759583645719,0.3390231872546832,0.4235750112929348,0.2569556390165542,0.25665917296400814,0.24008127628264214,0.15562818691722619,0.4816823920735329,0.02414035601720009,0.02975554085919954,0.03288106403791425,0.04006763057105171,0.04048269808563284,0.07245444074400326,0.08943633823535185,0.11960919519651117,0.17380234628489935
0.21355040666469516,0.56289641652732,0.7099347898110511,0.8290618100651006,0.6975433058953362,0.19235380749423148,0.990253467525465,0.3127872270721919,0.9999999999999991,0.3892626386028273,0.271909492915735,0.24714786461948368,0.20977407814865295,0.2779834055781349,0.7248407552352646,0.025807941354216237,0.0325517102656898,0.03711333791990894,0.04411149666381591,0.03745681471894412,0.10637562983934103,0.1148672345525723,0.1370938760402055,0.2095740167408571
0.13685446941540083,0.9952017448200646,0.40932121735282223,0.45427802005188284,0.402183156805403,0.40205734566311935,0.9979402677651898,0.4397760155824325,0.739903150344744,0.4413428385685989,0.4390151327949018,0.45028088990508286,0.2989044813614862,0.8340742146261165,0.9707270926090098,0.06515552451492598,0.07372036088169433,0.07896869563659982,0.08512439235719045,0.05813997049865803,0.104925070832425,0.10711822386339387,0.12471174028169929,0.1339429694604845
0.1383722746653775,0.7111379349189226,0.4375442395790267,0.41302304059662404,0.39638037633802137,0.6142897493337247,0.9589895673862339,0.43058382420604263,0.6833347573087588,0.5091687960274768,0.4896964574202944,0.42821842403984806,0.29498474309047074,0.8359732540873809,0.9652868606969611,0.08221531358364087,0.0711171976575135,0.0756111152194333,0.059186712197173925,0.08935273751111104,0.08890307424905607,0.10484109290024146,0.12686051923312686,0.1377744134489781
0.14308804986833046,0.17930998251676997,0.3854940523654763,0.47654667166947745,0.4072804976609392,0.4139383538420749,0.9979402677651897,0.44843649131818136,0.585444955018091,0.49223109477226584,0.5292385851357148,0.4430402449430636,0.35786617596677905,0.8048406053809768,0.9289233016100362,0.06603882885828792,0.07282190885909562,0.07766806036102325,0.065709334890666,0.08055214652966024,0.08415578409089422,0.11880418428285515,0.12788787572401406,0.15119099630729765
0.07515755199241225,0.07325439633831539,0.21688046596935964,0.37669779190142616,0.5023701332438321,0.9231349646256893,0.9979402677651896,0.16636723999426287,0.9999999999999978,0.32108188342201927,0.1689264746126795,0.17940325283136585,0.39510364698834216,0.999999999999999,0.9999999999999989,0.06919428692253371,0.07996619778303812,0.0850442095994981,0.1061647079185307,0.10666576841402024,0.0779513987493516,0.07683384385454085,0.07502883804125843,0.0741918597509426
0.11832252891430507,0.18451505263018503,0.2791158102634536,0.42194306228718703,0.5245047876939573,0.9708627030868971,0.9603370490287607,0.13798511772432165,0.9999999999999992,0.30778616588982594,0.12330602153827508,0.12977995685677599,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.053177660058185514,0.06358588337928317,0.06884739480870132,0.08531185732821045,0.08478226635225494,0.11970251388356506,0.1190619787484753,0.11628322709212066,0.1190203613045683
0.1927286407385154,0.3247970492004479,0.9540590794121142,0.8378468496672031,0.999999999999999,0.44788764467192427,0.42203783827979857,0.2270410656826462,0.2022703197034948,0.49942058502478676,0.18302768064939676,0.013714352748237998,0.012910169602128952,0.017370995846271997,0.10694070612912218,0.11070871201278663,0.08613764349422219,0.047094121003277194,0.05015725439462619,0.05113021482255718,0.3720805970364094,0.9999999999999989,0.9999999999999989,0.9999999999999944
0.19485245789227174,0.19049188748314114,0.9791265889792985,0.7850283244685614,0.9997994779005817,0.45960578319262624,0.43591218747054833,0.19795320774829264,0.20087218412114805,0.20693521351071992,0.0141910182556417,0.00858084809231868,0.009027690756425191,0.013258792863345116,0.07778040418535823,0.13994177120620166,0.07934665974230115,0.047611694242904914,0.049602733227510826,0.04978249010354722,0.07804896805026242,0.999979009479391,0.1767227576610858,0.20161025177292546
0.14996939040403334,0.48655492655367505,0.9118404362785999,0.9676350150357806,0.9999999999999991,0.1723630093807773,0.16426459697804333,0.20129274310528567,0.18847225693476588,0.4637081153778964,0.9941670527486915,0.029961408175743897,0.02730512226503235,0.02758649734632315,0.0894376715092385,0.14751201913064999,0.11334389232105195,0.06609681160187476,0.06507363722096578,0.06061337174159264,0.05958645588879976,0.8582969593885031,0.10564561277960721,0.2411919694582479
0.30739184707151823,0.42993259166309566,0.9938569548047379,0.8539094646241379,0.9999999999999991,0.136305231475836,0.12846509524918645,0.1767009831975195,0.18810413076254237,0.22533620012986688,0.23207779891035957,0.06310530286759167,0.05154409178421828,0.05102676923968254,0.11014454073622111,0.19621452302029313,0.130869133642955,0.0733386062992874,0.07203126232257984,0.0670267333849398,0.06477795323222951,0.999999999999999,0.09563873292147922,0.24687831396327334
0.08178995248571101,0.22212013789262558,0.498973989064188,0.48973816259570496,0.9999999999999991,0.6368370791510848,0.12496512826631735,0.17895497920006365,0.17191907520890337,0.17229305214410282,0.18006798423572706,0.1733628415522879,0.2184863879187545,0.999999999999999,0.0665002342902955,0.07316237858960356,0.08770940199468391,0.11785266001038333,0.17314352868716193,0.10931053890016898,0.07481719633711574,0.07555897429524135,0.0782104605501869,0.08166541002712528
0.2374809330751996,0.45223293915181473,0.4944231743099063,0.9260899250328171,0.9999999999999991,0.1406689861768785,0.12902320896934524,0.17620902648918402,0.18824848187225593,0.19151049875298676,0.21087962310651692,0.1387940491761304,0.07388822184929492,0.04513649281130235,0.10137402527377574,0.11912566119439622,0.12644856415789504,0.1383559919924788,0.12503057908353743,0.10619932477802832,0.07484873053787737,0.12129731139809723,0.2584638143911919,0.145523311273852
0.21086704785810803,0.9952017448200645,0.8216610927434191,0.803576502177139,0.9840519916338814,0.43005468856035584,0.19273068639191643,0.4510541855856734,0.331238141619863,0.3295561162018098,0.23361502343329577,0.23297046615094985,0.23765007633711452,0.24114618850052566,0.112892896383445,0.046318070809346634,0.027546897059946288,0.02977949771066642,0.034496672055910525,0.11016718370797197,0.0481251780444268,0.1348912236907095,0.1499278877904042,0.2488763888658154
0.21448765615406026,0.9286321153216739,0.8450466342265935,0.9271839660189491,0.6248675661098605,0.37327636989989277,0.2991464265504116,0.2168683237180514,0.4953285829698903,0.9974840308700008,0.07239613492375623,0.07122390222843093,0.0761915365312618,0.08302553774168153,0.15211754047924436,0.03738263989263732,0.04270427616127618,0.04464557342542005,0.051346466802582764,0.0692915459160686,0.07688093779065064,0.3591099580632955,0.18179460650503698,0.19597630453247125
0.13426900612372816,0.9392036595876051,0.6426393024638883,0.84874034683808,0.9999999999999991,0.5686650528990242,0.19725660698992303,0.38215766284041286,0.5729703596995213,0.35308421049314265,0.3190499588278271,0.2550342652534179,0.25022337053964083,0.2519870219760716,0.12963839529378754,0.8692004545773172,0.028223257061092116,0.03122818126968503,0.036713654697732176,0.04373878417702967,0.12276717084315224,0.12670841623511717,0.1296280464828806,0.14306402258227674
0.13968934281726658,0.9952017448200645,0.7028927422792036,0.798600653444404,0.9583626888857363,0.5510368441834214,0.9979402677651897,0.39577094309792604,0.46084967922049597,0.541926307011084,0.29426265190902795,0.29381990355433407,0.27839475066075003,0.21842062510789573,0.3550836035303169,0.8376338251010321,0.03699816300531728,0.03967865568196659,0.07677348300102167,0.24857085144494773,0.09626145761090313,0.1007594108596363,0.10374300026160564,0.10629743546733948
0.1848744557211467,0.9952017448199535,0.9938569548045213,0.772309929367661,0.9999999999997333,0.3728386560755301,0.9979402677651869,0.4839659304319928,0.5306581507184205,0.6349078872679913,0.995514636448818,0.3222174585660317,0.32623656553486224,0.3327662923149345,0.7887468487643055,0.036712774483390845,0.0443529039353023,0.04685084618847853,0.05210835817414967,0.30072562622102833,0.07792660777067659,0.08205427951442014,0.08472567370852063,0.11270478230111819
0.39210300207033866,0.9952017448200645,0.9938569548047379,0.41242576605509573,0.4137200154808985,0.4152573050136445,0.9979402677651897,0.35165627989346576,0.5972207084805011,0.6068431430657524,0.4364842836966722,0.4424414034952202,0.4615682639261032,0.918180924029196,0.8843002276204507,0.06893530418182886,0.06701585907303478,0.07037437178093293,0.07663818517550422,0.21271121416848193,0.07690782008783807,0.12343030366480487,0.1285613090040471,0.13286366488934073
0.1282304730653671,0.9952017448200646,0.42989506323484417,0.3962375980149886,0.4019743750413206,0.9999999999999992,0.9979402677651898,0.3678493130414088,0.6249379846859092,0.49616226570299654,0.45483135439278793,0.4806937930914926,0.3025829488938521,0.772282569031498,0.9999999999999991,0.06512687979657167,0.07505201078880568,0.08079439456615642,0.03721939597910283,0.06997629182836826,0.09085002459349553,0.09070706524248763,0.1090755416036416,0.1153834938165208
0.10918261260352861,0.1957481584978627,0.3177850057769555,0.2743933957614995,0.2359374376681954,0.9999999999999991,0.9979402677651897,0.6375929014646926,0.7879272492418261,0.46404474237208027,0.5526401518557137,0.3888815453698539,0.28264022276385964,0.8674821656004303,0.9581648575296915,0.06159593173972023,0.07124652291071416,0.07656505757655659,0.08494786424935968,0.21586170663005175,0.087984226379564,0.10507617871542885,0.10675994134636811,0.10886024226628199
0.10580813769803787,0.14395518573193988,0.289040534162122,0.3654449161310062,0.5112781428134267,0.9262666842819384,0.9979402677651897,0.8537136623331132,0.9999999999999991,0.16510321476996137,0.1354315991516364,0.14324070718391377,0.3958244454975268,0.9999999999999991,0.999999999999999,0.056154781615167584,0.06636808078629543,0.07140476427336663,0.10628405061166579,0.09135705052542635,0.10859067753149536,0.10700107069229223,0.10530135764794885,0.10736214955797994
0.2653616536035404,0.259754755367954,0.34138714080317495,0.3765648751055082,0.5207259161486528,0.7664104285069666,0.9433206107167145,0.9794228949858081,0.9319061752380089,0.9999999999999991,0.0405396498611337,0.06436808874852612,0.9660812834414365,0.9999999999999992,0.9999999999999991,0.02417159547045341,0.03308145424235954,0.037856626164932614,0.04690379297829712,0.04631570251427599,0.1664195255956468,0.19583717938396702,0.1921983321586873,0.1947763341254549
0.1986535061233692,0.26324912248726834,0.4995242361147297,0.9959222835212274,0.6673263770662736,0.3572532551567566,0.3077940657896258,0.18662167283921532,0.6736933896187892,0.9936226461228174,0.007695723570608427,0.006771479520377695,0.011323176147769438,0.023789889106287713,0.11683027422426641,0.06402352631991953,0.06995367629099869,0.051234713276174154,0.05809624040198951,0.17494828513374283,0.9999999999999991,0.9234072184215105,0.6833246581502027,0.2002936094886754
0.19744151346609679,0.2747916593619172,0.39692950825552875,0.9959222835212274,0.8782213300312564,0.35368553827420374,0.3293975596353367,0.1923477456358573,0.5592734009197299,0.03974865291951522,0.010748647826942771,0.007749890501232139,0.01231422382879279,0.027363364457868338,0.11864649373205396,0.33187224930629583,0.04450488652116934,0.04537331093877704,0.052316217554697945,0.07389887556462954,0.9060801962801512,0.999999999999999,0.45624786094981346,0.19878135742739886
0.2539055956123779,0.3154625539127728,0.2849457634785567,0.8619242961185165,0.9812144453621577,0.19752339802456914,0.14857057962578574,0.19582896690185544,0.20790575570610287,0.2463781115809356,0.30591620759324967,0.10908788383863102,0.16373989553540358,0.09091149455669185,0.15980922215421578,0.1799587529978831,0.13056601736921636,0.0802490338415833,0.06774349628785703,0.05113618913171321,0.04788925635974879,0.9744379525140736,0.07914090956034693,0.25432007815463853
0.33184014511547993,0.3802703236605433,0.31771751020991584,0.9959222835209349,0.9999999999999847,0.18009838850755364,0.1506318481495568,0.1984099803062584,0.20967224692848335,0.38688214715811714,0.23440732869490769,0.9999999999989487,0.45965153134341247,0.09151346566964283,0.14755407497326545,0.16371416041541992,0.15936228055996304,0.053879520850501635,0.05336144810195432,0.048324394986165004,0.04494976119532529,0.9999999999995626,0.09850485186021458,0.27060303832243604
0.2225019683760706,0.44479150217610053,0.4991789840474555,0.6110022618536056,0.9999999999999992,0.818050908136843,0.1540965818581209,0.17148811883920295,0.17515696724812557,0.18448901532833895,0.40215178379903765,0.41424218909543126,0.9999999999999991,0.03835956729799462,0.09265512687349174,0.10713937626999163,0.14732079313603197,0.15636282902681717,0.08819338020701172,0.07125064268501743,0.06488715953127563,0.06933320611407104,0.07565207667201854,0.07887312958103836
0.23524437238780319,0.5375749937424626,0.5211918389971858,0.7451202379761287,0.9999999999999991,0.9999999999999991,0.11755736213732897,0.16384836858698126,0.1672386321843952,0.17516887422532185,0.19846533558808502,0.19118518498059306,0.1100162647175462,0.05413656337441388,0.07103184963165432,0.08288033095583296,0.12356063831097128,0.15397856843069982,0.13023602498652698,0.08799524395852168,0.07316682568957658,0.0778923600507786,0.08541509426954011,0.08648574400685084
0.23951352173786822,0.9952017448200646,0.9555155206862023,0.7721984292287609,0.9757002311708057,0.9999999999999992,0.19425301701176273,0.4002802915646502,0.26190067574679327,0.3897951202456311,0.22685276439701912,0.22583572089561285,0.22972117471971076,0.2130306564907865,0.1875768209925127,0.08510873256841016,0.0241634924644987,0.026090323766454544,0.03074875160861231,0.14904001729475236,0.040646613004687256,0.11306117317127591,0.15233130228378577,0.2748141313356647
0.18841999717746952,0.9952017448200645,0.9199435870990756,0.8019261039829684,0.9795033317449091,0.9999999999999991,0.19938498219924103,0.5942928618248472,0.31620542132239027,0.9710347377970241,0.2286999985651428,0.2272734250819516,0.2333270162892551,0.24056320046560528,0.10750636024522738,0.060609181418381355,0.01872177215109447,0.020757070795562535,0.025529150374940246,0.03648136892009446,0.06740847512708642,0.13230870260641633,0.15896071345930346,0.2084249113191114
0.15442735010071018,0.8629257223541675,0.6426123155598216,0.833621606225398,0.9999999999999991,0.5244440630690035,0.19450709337252048,0.5690560116660477,0.6329932275410608,0.9999999999999991,0.2957094026378501,0.24373412997383131,0.2476365833626931,0.30673112540071573,0.20764467870433403,0.8282657239933219,0.02865209959991338,0.031204749697537955,0.03621020851253628,0.043186044987404866,0.12790082339050068,0.13693516112494397,0.13947440810646677,0.15442100542459775
0.39713486882851967,0.8381182395810364,0.9938569547537436,0.8024547359688149,0.6257644204650559,0.39154116617925877,0.25438864051412674,0.5314922880932142,0.731435510248352,0.9276149851428309,0.6677116045385262,0.3485387057348796,0.35852095962486363,0.396426699791635,0.8293545517297819,0.9999999998205119,0.05137393639722992,0.05343346824935893,0.05857427624806277,0.1947767539368485,0.06417229440057688,0.09627074212318405,0.09524980230975731,0.13371752470162673
0.13030712590656218,0.9951428936932981,0.5830228615532723,0.7968732121890341,0.998605375315121,0.4555697415318615,0.9975441126943417,0.3059683167483892,0.44311639062873226,0.4495366505204878,0.2648345391596171,0.264140102869749,0.2674470177578527,0.9991250787788905,0.3516534284634864,0.024855252758974135,0.03232182456981096,0.03478828587492743,0.039338803592023325,0.8200433385244005,0.04492969383476308,0.12385664975193346,0.12640966000936973,0.12939549981714651
0.18412376856793974,0.9950956995532649,0.5368121870939343,0.40021148769194187,0.41563997788707885,0.7322164771016461,0.9653925323310067,0.47336361089411944,0.6014685535572721,0.49641109610335354,0.44947355206603334,0.43909720340386044,0.2970442092728383,0.8160573091286312,0.45700922800264193,0.06877644509464631,0.07564064297315128,0.08453479069920905,0.06378054403900427,0.14522480534470472,0.08504035001282573,0.09838388892481031,0.11475722829291846,0.14958821150535614
0.13588132198857025,0.7163836504553929,0.9938387522105533,0.25648647202931946,0.21025546370292325,0.6167610869504876,0.7379448030603328,0.9794115044328093,0.4870881134069894,0.48668778078898184,0.4581193942330165,0.2353993836466155,0.424930860483546,0.9999858384073194,0.9999908925816935,0.08592146974806038,0.1012916841499309,0.11406746340717482,0.13600859151754352,0.12603990518330255,0.06530579559499522,0.07138461837561653,0.07638249401623798,0.9696426150508042
0.32522910311833236,0.9952017447072463,0.2571761311796291,0.3212179149924162,0.4259528728703614,0.7482365536354703,0.9979402677551071,0.5609658179192263,0.99999999992796,0.13848442923003543,0.13981344604143242,0.1430551235486015,0.17834693538414273,0.20458540459050417,0.9881265807571814,0.05643209077525383,0.06631961198404683,0.0719890039595306,0.15656488947506977,0.10080855311119599,0.11413795256070801,0.11243110273831039,0.11008985866562242,0.11287114511007575
0.19895774352628975,0.9952017447411966,0.3557646154107164,0.3639026738408962,0.47237219226622523,0.6341892720833678,0.8845427243369769,0.8780826963048161,0.9999999999968403,0.9999999999416074,0.08000155232022652,0.08490011218287068,0.3248621494602355,0.9999999999010519,0.9999999999983559,0.03788808336729655,0.046702469533552775,0.05123243249323926,0.05824431315720291,0.05980340609895573,0.1177059783914615,0.1614679938382854,0.15740953385672413,0.1593492129284676
0.21331984049985908,0.21449979243179998,0.2107795834028951,0.41580585431436284,0.471542686583489,0.5406416991367609,0.9342406704822671,0.9439274062385099,0.9218683991329922,0.9999999999999991,0.015755097205456974,0.014893635317028926,0.020241297275113333,0.5329763081817704,0.999999999999999,0.03270826655945048,0.025270927848579358,0.028160398192974306,0.033800109774277706,0.37459610115488406,0.10824285502783303,0.23608602795207517,0.21813135333632822,0.21437393748276345
0.1791139119414412,0.2808793115822527,0.2504695476413887,0.8276302535137718,0.6683297997201244,0.4112064590204866,0.3374529095747406,0.20175050639656672,0.776200820485922,0.9336562530888116,0.040826598571820354,0.028987563417441107,0.03388211747631343,0.06268577561474617,0.14427416250879183,0.4938241098828163,0.04693803203457051,0.049829768468479606,0.05656120893642538,0.9807631883230212,0.420062966247454,0.9999999999999991,0.18697628993903523,0.17994550190868627
0.2152935437435882,0.2110974646006547,0.20950244410788857,0.8177824147220168,0.8028608797372917,0.475550409243317,0.18332649519599006,0.22801161207856868,0.23956559875692027,0.99999203744257,0.2588656986798919,0.17267699808536377,0.1443486646528823,0.144042208873902,0.19702460787771975,0.21229584811157934,0.1269270778856229,0.028841986493134908,0.027892954392807114,0.023572831889516234,0.020236573458824528,0.8723443509315384,0.10056430731290385,0.2154504865832946
