0.14617232388689577,0.19477741133879622,0.26252518194090874,0.20784211993879087,0.1501704181647916,0.15361992880036116,0.9987123358228165,0.3118122076480611,0.41119971883572476,0.4550507250180934,0.44479969401239955,0.45260817526317193,0.5629156814540114,0.9999999999999991,0.984676854468002,0.03635518017907577,0.04307087770111944,0.049425461355236136,0.13348618796060707,0.08133105745598089,0.15281726302959162,0.14776421092909964,0.14452023428059807,0.20476689726268307
0.12837026425227802,0.1325296853888308,0.9938556066087171,0.40966813442924943,0.4118321176191565,0.4149568987963627,0.9987123358186597,0.427416457959012,0.558495540044398,0.441622750234915,0.43898228047953536,0.44244586239903333,0.46503396289304255,0.8516326503260642,0.799378344654334,0.06358281953006154,0.06712270788528053,0.07135516095493287,0.07822509443641482,0.368110725600653,0.10260958695290175,0.1225694998719566,0.12543316733310533,0.12900015295732992
0.037232737320125664,0.029143088803724435,0.9938556067588317,0.11888750288680348,0.054325232275711885,0.06392797132834438,0.966293071912077,0.5393837145367838,0.9999999999999991,0.8887819967230813,0.4827202848296517,0.2643652088784464,0.219217349471736,0.5802243104598727,0.999999999999999,0.08005974882269247,0.08673227024791193,0.09257513115887038,0.10844953194116976,0.10720550057263666,0.07876492929572185,0.028410935828672292,0.026711316811317384,0.02776061471719064
0.05278628828907316,0.03607716786802171,0.9938556067588313,0.11995394257146413,0.05573758291863408,0.060209431692304104,0.06495093815599179,0.12697758292489678,0.9999999999999988,0.7584276442071611,0.4753433181956316,0.2380827304316703,0.21592208495389736,0.4156747226267125,0.9999999999999987,0.08290072183261311,0.08647405881009834,0.09256011345695514,0.10022060206437214,0.1036128025268851,0.18971279774451705,0.03394377321550245,0.03258222152148805,0.03493149159201691
0.14800618523068018,0.8190331303698178,0.868319588696191,0.49661902258468926,0.41721101347844397,0.358223194972226,0.281713474969934,0.13409863675225644,0.16988695538785825,0.055577425552767415,0.05764479130079817,0.06311170576819426,0.08270888576170159,0.1275846145622871,0.47669667882248506,0.1010791422054963,0.06390180360616243,0.07022243544289641,0.08782564720084757,0.9961276548750808,0.14669476671459802,0.4678087707345822,0.2792368195908999,0.16173824546953636
0.8281793931499875,0.8471669716177812,0.7772482219709564,0.4461448118370278,0.4058559285635117,0.32258366164027996,0.33907157807898713,0.09521334563931023,0.6149150589138329,0.08071402087366353,0.08326456836502383,0.10429244180424856,0.1371065559846664,0.15471596518925151,0.9630949082028695,0.06675984851959774,0.07432400610121938,0.08036420115557279,0.8956320455625244,0.9999999999999993,0.13447200827710168,0.7086768917844662,0.5149327302026943,0.1422176935019939
0.15211752967528594,0.7716379509905087,0.8120458148965484,0.4300776305427811,0.4278491050540591,0.40756070913646975,0.327124062262774,0.12073440970679697,0.9966324322413539,0.06033606173651577,0.061917877630027776,0.06368278635251949,0.08977756072854991,0.12483575628067636,0.10887989309019762,0.04846657325449991,0.05520614783742701,0.06198575657467892,0.9999999999999989,0.8280331375666107,0.1375960476924761,0.6615464147990285,0.15167011840454434,0.15072045006200513
0.09043867345212585,0.7131333705560117,0.6976098548227203,0.4431405482049635,0.4019074770958875,0.28898706101322785,0.28534734291542746,0.12899467389485808,0.9696021135163209,0.13108862791370704,0.13290804332655207,0.14092787794098213,0.194896094251507,0.19726575825492565,0.24905562624925323,0.0710226693021411,0.07846943597069761,0.08372787036772165,0.9999925861011427,0.09257493970282694,0.09047658595192873,0.09071477695015444,0.08570868998122219,0.08528220996161774
0.8481768061098425,0.7526294885790555,0.9284082934034517,0.43264241617601895,0.3966981126504398,0.3452145042677843,0.314288967163379,0.1397842899507696,0.1515642424972786,0.10288360217000765,0.10626478586165806,0.11212884213580927,0.14281005303800282,0.15524298541893292,0.17440276173816813,0.07513782978955043,0.08187204444530266,0.08854287305063613,0.10302542461372936,0.2231463208474825,0.11386648761436668,0.11395189427797052,0.10993691078319924,0.1117855141758354
0.721274627379525,0.9567402270548826,0.7126972300281467,0.4822130932684177,0.3505327460669167,0.30824511036169944,0.1646351509311236,0.12080589646274457,0.1125297419118318,0.11772576284372795,0.12763343231091892,0.1539880625559506,0.10988203462531947,0.10058406776522302,0.14618234734514501,0.07304963594001108,0.08755046156123118,0.09570004975847322,0.11193818014512924,0.2535077499218578,0.09360150630587055,0.09495699134455254,0.09716685822426421,0.920687081540601
0.78535037483727,0.6721537485821898,0.48155355992923393,0.4283357836321004,0.35702887404639494,0.23351535352496747,0.2708954485075122,0.1564920979522145,0.13358110721015848,0.11885215019057521,0.1278626974731157,0.1517827197206532,0.16119265931922622,0.14919782438709,0.06740001785153923,0.07661854081091048,0.0886836389303422,0.10288416230749825,0.11470602584033933,0.11807576498874224,0.10098983708727804,0.09750162883897744,0.09822908976512804,0.9337868165730866
0.3206604221840341,0.50446030013513,0.6390898902560201,0.9961612284069087,0.7868007647097893,0.12084614425698316,0.11503979791651983,0.15859508740069847,0.16444083462326342,0.1771409920678751,0.23073005663703294,0.017196704383465877,0.01383970554603153,0.013446136007633646,0.07209131435804429,0.10909562970330004,0.15289065807252045,0.0891109192934779,0.08582980956652203,0.079853373235591,0.07850795920516601,0.08371834174644145,0.9830822281612775,0.19555907734229014
0.22727021392073823,0.44903291048305927,0.6454596444995445,0.9398235808955159,0.9774339498031782,0.15350166726322997,0.14642662121255345,0.17404526335090842,0.1835317410407667,0.20844809198953312,0.22387190132463533,0.05454503988691364,0.0972155976512068,0.03904487073334667,0.10109423579346499,0.2050082337214086,0.15128996351386687,0.10235084314089918,0.0726029041222209,0.0680739039958064,0.0642116817222309,0.9936046523938334,0.9571517570978689,0.2305445423326682
0.19732553859442895,0.1938172841162063,0.4417852574683104,0.9961612284069088,0.9999999999999989,0.352765759998402,0.3306361538189663,0.19251356751806292,0.6754592167327546,0.04202147265822254,0.011521322413580346,0.010344498564250737,0.015075956842561156,0.04553851410913684,0.1221355565262575,0.10393422189625028,0.04362610662290183,0.046506511846407354,0.05321585793288843,0.07422571562486399,0.8402089247507427,0.9999999999999989,0.3680828513031532,0.1966976712104824
0.43917388714045924,0.3894595923527892,0.18244312542328608,0.9961612284069085,0.44106411553252806,0.3221114268056708,0.32319510273295465,0.1861822692266558,0.9858174082784998,0.04084580634327885,0.025236334793957975,0.024850913191651138,0.030698994849144453,0.09359923537204336,0.14946907553028652,0.6570111054521769,0.052013313939257136,0.057556511755759425,0.06867651855180429,0.6969401314353182,0.16449831083033503,0.9999999999999987,0.1878314431060373,0.18536116100090338
0.2816519903299801,0.395909140310198,0.3072729023184595,0.37980635634381443,0.5076328960242468,0.7187874014929028,0.9406291655892602,0.9794082840236678,0.9452221083252516,0.9999999999999991,0.039707051537503445,0.042348822037469806,0.682898240909869,0.9999999999999992,0.9553139528403205,0.028994041799168816,0.03389445483428213,0.038835290973725706,0.04610592161589193,0.047599416035860355,0.1718174953580542,0.19775368389318412,0.19294094662875427,0.19459478240071829
0.21500798162732324,0.22395130478082353,0.3312623744625674,0.3019853099144396,0.38413292089928486,0.46725346393148703,0.7671627814757989,0.485253457244484,0.9999999998909759,0.708760952350302,0.7061579117576983,0.22225176166463215,0.10686539144937693,0.9999999999682895,0.9999999999731016,0.05148443642890829,0.056335208269872886,0.05889358017802336,0.06419119852783967,0.034011651909569035,0.08002206394001245,0.18860057543972647,0.18444423478284497,0.6059109277916666
0.1568270210815621,0.18848457479993003,0.3065519775258082,0.4625654840934297,0.419041549999411,0.4231143942296379,0.9987123358228166,0.39213467320682777,0.5364649875582873,0.48788954746839314,0.5245179445591721,0.4192522424279669,0.38582306396016863,0.6946781115692485,0.8156553031692991,0.06211975517849868,0.06431868176891047,0.06763539255811045,0.06638984970244864,0.09577550135440654,0.05576553568913979,0.11063377263335959,0.12310183772360876,0.15626563263171384
0.0420384724767473,0.9857387196600561,0.9938556067588314,0.11818359668178172,0.05449611503411083,0.058925913595573885,0.961506191632177,0.6571105299962606,0.999999999999999,0.8075228680506992,0.43908078923726834,0.2247686256687574,0.22201655039433282,0.5354672656099586,0.9999999999999989,0.07954571820210855,0.08737771345093649,0.09302720272349642,0.10510231615810091,0.09307685252752973,0.031127501598530206,0.029675884414086688,0.02815153806387083,0.03022327135032953
0.09258855215128194,0.9914702297187478,0.48613198214089265,0.40751919249823787,0.18976277379981368,0.12131146093648898,0.11181806781390037,0.19650851158505825,0.9514913205118088,0.6914304035228293,0.43604804831326316,0.2658272102176838,0.2281561764218796,0.5217828175770539,0.9581155341236876,0.060848936229275924,0.06816271832103947,0.07404340043327609,0.08796454564461496,0.09430147792603577,0.061785608006486935,0.06265831625902529,0.07722368870101573,0.10108587660669342
0.09292068747578318,0.9439691819807879,0.6921321637131653,0.5739450656053838,0.3686614578936255,0.439321143444609,0.35927566528431615,0.15251760072316495,0.2542087990953188,0.12179347430589617,0.12359907877082406,0.12586673379795152,0.13478089194099305,0.18714480740752026,0.999999999999999,0.06786184784952903,0.07463645766076031,0.07956756332776155,0.09261001625245392,0.10195419379192547,0.09764256948266255,0.22091809578561367,0.09479851403228724,0.09503646353649324
0.14263141275640787,0.6342696924177945,0.7531311963648937,0.640160142379395,0.4198148205269379,0.38548059653957234,0.35093525633051903,0.16470421714772324,0.9999999999999986,0.07041245351594844,0.07127253264107077,0.07285184179704988,0.08229466462050108,0.136725873650591,0.9999999999999969,0.05598418375218846,0.06244352270823371,0.07015081314136408,0.08254428880152741,0.999999999999998,0.13543812761197963,0.14076516094643282,0.14358301860715664,0.1420122746722425
0.16374359514712447,0.772291415889709,0.8405336988270063,0.6337018373160688,0.42220440728504843,0.3533461714601933,0.33258640261144873,0.16576131580190234,0.9882774290443921,0.047282404612615084,0.048418115287707016,0.04982909929032065,0.06138780946690514,0.11788853852816833,0.17461899591259922,0.05515844273711293,0.060464684969105786,0.06844802194827032,0.08373746476011655,0.9970831386895521,0.15109406172573248,0.371405872575405,0.16461408635026975,0.1628422217863489
0.34179231122706294,0.7735710992594457,0.8260214986884633,0.7239224721186877,0.3261971935507946,0.2799728516752897,0.36046494201567836,0.10628573196769392,0.9905902845492309,0.16246308229200182,0.15030210474937464,0.10953913888324011,0.1284081672912906,0.2372473586138054,0.14477255860933108,0.06688808765726721,0.07310425483330754,0.07991430462259133,0.09056238238245783,0.1009298239129087,0.11268914645999906,0.1385346467668573,0.1171823463539861,0.12004546049238173
0.11130706460666033,0.8361347073620542,0.8246018895288831,0.6500746485358048,0.41312638140988994,0.39847303063138956,0.36882980144485294,0.22829618750543246,0.1753029426152934,0.1709614916412243,0.10273382121660894,0.1051249238247951,0.1242601066135623,0.13884887487222325,0.13154824916315042,0.0623669175353208,0.0641702327008452,0.0687161216981828,0.08228288318683513,0.08583062864025628,0.10780366137795938,0.1141267997528513,0.11363233380049657,0.11397175344016763
0.3633666343578477,0.995418848167538,0.7227883464372432,0.8300268254484985,0.49378005541308667,0.20817331977785627,0.871432668978043,0.3452263675932863,0.2509460899352333,0.25312740134237594,0.25391813179298794,0.2576361124871374,0.2044066234138036,0.027874738290062002,0.6190258181978574,0.01618995605744534,0.024013237985056165,0.02990191206407954,0.04042190601185535,0.03848014809207627,0.12319921043195343,0.12631432652350566,0.17472719655403862,0.28466853320866525
0.22251111161911322,0.46541199635585906,0.5004268846832727,0.883883810914531,0.999999999999999,0.13907510620088573,0.12659999417787193,0.17282586468618066,0.17960492096176559,0.18684976644442788,0.20371251791441375,0.17927305542303643,0.06409508757920132,0.03655853833259988,0.09164217803191096,0.10222383308619322,0.12628548662542727,0.1379051276491533,0.1370661694565874,0.10087714514290971,0.07484146803409158,0.11245261225985931,0.11584953988881035,0.13465101632379695
0.34169873794311517,0.4881067188391636,0.9938556067588317,0.9674078380881943,0.999999999999999,0.13107140154008032,0.12384649583755901,0.17129567224888692,0.17979232839025622,0.21457962213231896,0.24804602412628474,0.04041173289603543,0.03746745879688131,0.0379823402880505,0.09661540534250558,0.18903216721305907,0.11436049768725141,0.07400091266835924,0.07270379751511627,0.06779609259951794,0.06530925593885717,0.999999999999999,0.13119357656042688,0.26065779037287773
0.2390581331348199,0.3058686813507196,0.31185080405538934,0.8589166322979855,0.9377062980204232,0.15164878707504076,0.14359887540150812,0.1903751115322984,0.20016093289684245,0.2417445507352025,0.27149476621784335,0.11213394498132791,0.24361897292998066,0.0843059529994239,0.15303831244625038,0.17735456779856915,0.16325807735321146,0.0983021410742537,0.060028552855329216,0.05534188482012268,0.051943055863835755,0.9873343364759977,0.07461606775157238,0.271032449600039
0.2198209848507428,0.21714783156573064,0.2166617379246199,0.9467722951279238,0.9807637913552197,0.7594010854378634,0.17618694799053128,0.21982140440147013,0.22886567002232272,0.25720657237539873,0.2531162475787161,0.14402557968756938,0.1476470122873635,0.14171527279540136,0.19490468003839845,0.2095922886891597,0.03720014227094402,0.03802922632844668,0.035412162248531394,0.03058856948704951,0.02846412082574791,0.8904006016719722,0.14483399690914003,0.22109617367680423
0.14579366322341614,0.1447633600837933,0.16028960658774188,0.9420428417293663,0.7537872547482001,0.9655122106349802,0.6460855815478822,0.41505802434306815,0.39277311249170654,0.3966046352208788,0.2715455792165893,0.11754172959289265,0.09481619906584217,0.09439452039334635,0.15001169557507635,0.18240750306599468,0.11566547539771176,0.062403001439837825,0.04651498470058834,0.04164306348036209,0.03911608294501791,0.9999999999999991,0.16108839515508572,0.14647688366035388
0.08907455795309768,0.16594872525054838,0.22780349052947682,0.41125664515632704,0.5080628752402262,0.9326011073627068,0.9987123358228166,0.14943431735389973,0.9999999999999992,0.34870724469345915,0.15376031980812094,0.16087421934227616,0.7426952428808582,0.9999999999999991,0.9999999999999991,0.06570514856376375,0.07412038322044152,0.07971335769394812,0.0927786712643999,0.09264854868994103,0.09171680463772428,0.09041873859583315,0.08841377716830168,0.08976265876224694
0.21189091077127437,0.1572995227212962,0.29868318218895196,0.2753303179289749,0.3656848623505364,0.9742527184946228,0.9987863567504622,0.8573597176036571,0.9999999999999992,0.2582201812490749,0.2178034233461633,0.1855722142195846,0.4150607647030715,0.9999999999999992,0.9999999999999991,0.056245791651465316,0.06416367422788272,0.06968190593181485,0.10918672074141914,0.10660307924161587,0.11247844087929593,0.11054560021959131,0.10878920146780648,0.11269283785792758
0.1400028923286514,0.20820138385872863,0.5246785245823038,0.42040578133334494,0.4142918790868241,0.9999999999999991,0.9987123358228165,0.4356125437307281,0.6015361036741707,0.42999926190310067,0.42824027487515604,0.43191273925537094,0.44239985067883536,0.6824741688053457,0.9225119764140948,0.06116109891049505,0.0673606533405921,0.07228430706856229,0.08054135171149139,0.1756801476647127,0.08662137244548922,0.13167707795500208,0.1352987274910549,0.14337054584762732
0.14724703788581725,0.9954188481675385,0.40569333120172196,0.4736317462112594,0.378680469423385,0.3726354984553921,0.9939720783778692,0.4124840393833742,0.8452545042122764,0.4296439366843491,0.42683132211896135,0.417674385204317,0.28378547330592035,0.8415974725167678,0.9666631429688537,0.06698337888748751,0.07366621042281819,0.07932921235296606,0.09386032793956871,0.05576648114572288,0.10629334111707978,0.1118315258161079,0.12945497944521722,0.19426365677975485
0.14868179996569433,0.9954188481675382,0.3473847328128751,0.5231347164158319,0.3957685382652475,0.39938428274917687,0.27953126003974293,0.5721557764047933,0.939774761423353,0.4736441265880293,0.47172981486520676,0.47704465220456377,0.2929041710116692,0.7834267744101585,0.9999999999999989,0.073578853790639,0.08019460432070452,0.08596837243922134,0.01870326677348673,0.10885523165210093,0.09055441543366105,0.09708130137354713,0.105282171341525,0.11350173568757332
0.21239062845023357,0.9124270194601495,0.48757380247318066,0.5528550659278695,0.5829885142749397,0.9999999999999991,0.1501808717804952,0.43055288219680377,0.9800120629395442,0.43965811376136293,0.43904066967915534,0.36153174323722276,0.3593517799704058,0.4095205430672361,0.999999999999999,0.1771331252571254,0.05301814416374761,0.05665635048957142,0.060374707775531486,0.06495788227924532,0.07072972181818074,0.09183257665073621,0.16767992012374042,0.20422910730172353
0.18626403395092006,0.6085782937894864,0.5717846994979591,0.8078847024593235,0.999999999999999,0.21149896691795003,0.21589606928896657,0.337904908751398,0.9999999999999991,0.32539764520833164,0.24702968063158767,0.2485162756327714,0.2081018601634035,0.23161843558308978,0.7159359696734177,0.01782701474429634,0.02215655809317513,0.02663231826798419,0.03323635981794615,0.035148830633706704,0.13197506421078253,0.13230753000842363,0.1628009342095962,0.2261559226373014
0.14847871131514642,0.9954153508471392,0.6050056000046677,0.8078213993245941,0.9999963174830468,0.2056134202151578,0.22225193675883334,0.22934998861633654,0.9999971475481843,0.23280935371149492,0.23252981731878813,0.23353753821891363,0.18095885716690627,0.2477012191274466,0.0020025691326051027,0.013772653617443387,0.01621347137730611,0.020448069171746658,0.02639526188347908,0.028853369188582,0.13961246721716902,0.13909400080571438,0.1420557879491605,0.14718656272992864
0.2515512109857113,0.7294088103433332,0.9516030107347515,0.9961612284069089,0.8047846103448537,0.6219861092151152,0.4544847696587929,0.22314853497380757,0.8938982273054722,0.40301092023455864,0.1463876182781899,0.14343975988770186,0.1441093633583463,0.15128950478536476,0.2061044320907896,0.20372601882479838,0.15716949765420157,0.03197141934964158,0.034653249428046776,0.03618290549766005,0.8861787493170626,0.12866396405334898,0.278149922461183,0.190772306867866
0.2085186898850711,0.9773020566931683,0.819485618326532,0.9634674476520884,0.845480182068379,0.33540317964460126,0.28555736167300494,0.27345815786347294,0.7147914897647597,0.9967341347755915,0.11680366727729931,0.11555995410890058,0.11956951452068407,0.13295134380596957,0.20160933283554255,0.11350546009389062,0.03985410714144353,0.04207231957632457,0.047767144005322705,0.19619851490889165,0.05116137666515287,0.1248051802929637,0.1729687876625324,0.1714954566156636
0.13210217384191372,0.9954188481675383,0.7086643071831041,0.8105380316310314,0.9729523834045892,0.46124615794820667,0.26307223176096955,0.43003903581895453,0.36676014296488924,0.36397690244104297,0.3334872311794229,0.21123610274734134,0.21550300341998158,0.2237014590800402,0.1357277214825407,0.04184643234391689,0.034850112963355016,0.03265913705867523,0.036739438323190335,0.04499455785643216,0.06251427611572886,0.13139072914890512,0.1291833593708998,0.31421565131115764
0.18449576988869273,0.4112831698821981,0.5178406546728377,0.4902356465910418,0.9999999999999986,0.8949211301520655,0.11725125633160924,0.16276183215639223,0.1634458193274723,0.17184631403771752,0.18123784124639727,0.18918290970077048,0.07394013400492078,0.09138164814069542,0.0711494029289323,0.07802431097494432,0.11764861314889082,0.1449781021348671,0.14526683064428034,0.11281775819370743,0.07430857741260487,0.07732284645600042,0.08153893455577384,0.08528666300711445
0.1933306130459313,0.9528051732509284,0.8340411463911159,0.9843122925344217,0.6688753340960141,0.4233723574809691,0.36768853807849444,0.19707668575064924,0.44633887732995187,0.4528740293014809,0.010700361729265175,0.009124183219096665,0.014921383088887607,0.032209916943443044,0.10946534323125642,0.08119922483382408,0.03909056742843192,0.04137022576391682,0.04798859456072755,0.06411738903836937,0.0819371494770868,0.9999999999999989,0.20273352921931076,0.19788972644330804
0.2375535973675444,0.33236439990499606,0.37364010868980735,0.9961612284069089,0.999999999999999,0.9436042200617283,0.14851981026644337,0.19511578391341516,0.20364011846546087,0.24442550655734605,0.2501030351750381,0.09396820584451179,0.1253823171848435,0.09218280338921842,0.16425606239996202,0.1605474105635573,0.19255688772520646,0.14160295531491035,0.055100757195761414,0.05025033351245976,0.04687499919951461,0.9650928410678321,0.0733302858025017,0.27187005634306566
0.22414993358791785,0.24324311269694907,0.2411333999143898,0.8641391735117085,0.6061823403146678,0.8639514010210784,0.173438764578139,0.21634933780592386,0.2254664221055237,0.3417182597881333,0.3063533909972674,0.14422472966039815,0.14353340703647752,0.14185806683363292,0.19461724760381535,0.18834019424403037,0.1727929019326502,0.040347223448704984,0.03883848507402816,0.0342461577759751,0.03068255371091586,0.8962399843486946,0.1778331071685021,0.22425592143234035
0.25193582757529254,0.259245011364726,0.24829083464684554,0.9698233352213295,0.999999999999999,0.8207087397805607,0.15390650992556265,0.20060103340155228,0.20900558553986714,0.2954056001574874,0.3042643081934996,0.9999999999999993,0.43342788883283206,0.11164997210688207,0.17863584994270215,0.1812349529366935,0.1575046207332598,0.05126003167391151,0.05087202130212492,0.04610631511290997,0.0429874244305521,0.9571704384776897,0.10704025148872745,0.25307134167964146
0.280382188057396,0.281219502065359,0.4000602297474379,0.4174078339164281,0.4770949580952952,0.716388432514509,0.9644025390909872,0.08833126025875557,0.9984951672977184,0.08862220252347716,0.09102751932082795,0.09526268791948166,0.14239596736748353,0.15925554332467795,0.9739377971149867,0.03900808868558522,0.0464862090677148,0.05262331020083329,0.0591939006997239,0.06302777247032754,0.1628883031950341,0.16144110639637835,0.1589784018794498,0.17559971262087679
0.08706991657409086,0.08545953039364441,0.20108310562101864,0.35012251048106885,0.5193675777869968,0.9999999999999989,0.9987123358228163,0.1573675402173777,0.9999999999999989,0.1682089159381747,0.1592514400243312,0.4435057984377321,0.32775736103816644,0.27010946460897106,0.9999999999999988,0.061944569413162405,0.06959687223604437,0.07500127033559463,0.08304290018342708,0.08623249009214305,0.09139590065372186,0.0894737025468392,0.08754664852222359,0.08750473314689801
0.14165421739718706,0.9954188481675383,0.4091913831678313,0.4007257367330099,0.41239142803755297,0.9999999999999991,0.9987123358228166,0.34125928308574055,0.6739362357939882,0.49581418720330994,0.4160849903676431,0.43653714589359427,0.32180944832033875,0.7133066346381598,0.999999999999999,0.06316722923053958,0.07054366946210816,0.07638933211298071,0.05488151361869336,0.06321771209240293,0.08871352515029732,0.08475237314033993,0.11175723380567604,0.12995524436581088
0.13641752935976179,0.9954188481675382,0.9938556067588316,0.41261779741152105,0.41330910163446755,0.41538704323571846,0.9987123358228164,0.40352116496325185,0.577867700332157,0.4390642668363195,0.4359777934564436,0.4389707459113926,0.4534456635251072,0.9528125665213917,0.8858250626219556,0.07222747254794872,0.06641828843339126,0.07043716922519508,0.07641283419404593,0.14626448200437228,0.08213426254819518,0.12276879035088739,0.1281871162478108,0.13647474286178404
0.9488706274776716,0.7479878553354765,0.7202576088955455,0.3714458979518584,0.34039619243346647,0.49383619751736824,0.96179972760955,0.40051800922059266,0.782566224248648,0.6290228752730213,0.39781414485042516,0.4045932272023537,0.2970630619998404,0.845138620752017,0.9533576674769615,0.07987559852587782,0.08221195505747662,0.0872789651247351,0.0997826447767988,0.2263472420761955,0.08191296727453423,0.11309290769345474,0.12350928502752567,0.5311995051119115
0.2032929786268706,0.9954188481333187,0.40428682370576746,0.41912694983674365,0.3958704018322436,0.9999999999340244,0.2692626327162873,0.5054011352567358,0.9999999999382556,0.7311317494010773,0.4710410842650481,0.47556080445329924,0.238672448271542,0.8659711384503347,0.5424851461709788,0.0723166903391798,0.07996353686415315,0.08650271528358261,0.04773358660744753,0.10863527407008476,0.08685412020430022,0.09564523171606705,0.10787029086773742,0.11886529235081876
0.16383041082060834,0.6265452404591159,0.6996771112653236,0.9085377644236805,0.845282818326641,0.3214680713709629,0.21500615184262095,0.5705860325782061,0.8961591185586498,0.9593970284258554,0.4603120630768486,0.28049127830633985,0.28425092771305605,0.34312353382772703,0.4298926074141871,0.9999999999999989,0.03854850155435463,0.041433935574695144,0.04621432448929128,0.050026760394508346,0.11180048120790931,0.11198567953485922,0.1144951105133662,0.13614970672029847
0.13380979591555675,0.9502474912599145,0.6439193671220771,0.8461749102342822,0.9999999999999991,0.4925140565967709,0.19839200968281423,0.3899479969362184,0.5345705894260222,0.4908704506031721,0.299547678828765,0.2558219629786776,0.25395477026047825,0.2704301856106432,0.24861537119192595,0.8001321729833706,0.028949481396211414,0.03207096962524577,0.03711687611239671,0.04356591799854044,0.11887615685934497,0.1267670567089884,0.12940256458985536,0.14204886814845705
0.17810352761940737,0.8427298833476556,0.8404609628824116,0.8482120385373145,0.9705345447877493,0.9999999999999517,0.21293131310245442,0.42457687522284093,0.6599384861851675,0.9999999999999991,0.22458118027751606,0.22372404250844963,0.22211449118370002,0.23064905769242594,0.11075889568559502,0.6536355225016699,0.08757429650457807,0.025022490116405647,0.029257138596172648,0.054327342034886074,0.10622717908152544,0.14209768745215062,0.1519778666597418,0.1966482047838605
0.1966208509283134,0.9029354119943106,0.8263014368949105,0.7546375618017678,0.9701967160332128,0.9999999999999991,0.21070668704759926,0.44203738608644516,0.41843368664839564,0.9568535962359441,0.22124821241718215,0.2200251349224471,0.2234970867674028,0.22902370479850653,0.15085606457869433,0.02395029800510164,0.04763300563637914,0.02466548665720829,0.028631322718549897,0.04209110481066085,0.07557263076141732,0.15225152688133348,0.15641782074968724,0.18001844356593927
0.21618998919353985,0.9954188481675385,0.9327873956967744,0.8072656503432215,0.9889489381192733,0.9999999999999992,0.19354289444565106,0.37574544307676055,0.2668100296967111,0.40003358442674775,0.2248718561026868,0.2241973082321938,0.22894000984254287,0.22590938897754026,0.12200869559096779,0.06237397683721064,0.023609879774719705,0.026147991356247933,0.030612741722059196,0.11201724482263489,0.05676030003813445,0.1312853506192549,0.16076392762941405,0.28228032542457576
0.19622169768363318,0.46316538409035163,0.5268471898058577,0.9961612284069089,0.9999999999999991,0.9962621998951526,0.11797441421732675,0.16245699708947514,0.1636502375709313,0.175278380969648,0.2060642989194594,0.2531233731461317,0.08220775120244783,0.02984054144227063,0.06822158356991807,0.0849034749261726,0.11505547920360962,0.14390015405780385,0.11953573613304187,0.07976225132511547,0.07365926716011234,0.07856430272153302,0.0860917807359465,0.08768269186855158
0.14323523151541562,0.2709369012044293,0.7473547408943653,0.8929588951773199,0.9999999999730467,0.6037228689009763,0.2843013069003158,0.18333554802228114,0.08948647538289974,0.19534839198555698,0.10126171196092923,0.10159356538063577,0.015001003179470966,0.01804301637724361,0.09783092888587683,0.06072210570311555,0.0694611825071921,0.10494705639280559,0.069930237294031,0.06585781925538767,0.06308169976200688,0.1242629814390733,0.1413928759526995,0.5978797011008599
0.22086296027225052,0.21786167859536024,0.9273318531770256,0.9186812586913154,0.9539939908921257,0.8977191904570722,0.4240901996018755,0.4041728219268668,0.2752717634952499,0.22953726608243122,0.30691465293390985,0.07077948277161153,0.015201294719612946,0.016836730111998918,0.09330155406702197,0.1314721806993354,0.05446315444423936,0.05570340466194787,0.05591356840707101,0.05810941554407841,0.0646590232175205,0.9805016452846185,0.16594946786988846,0.9999999999999991
0.17949514946480194,0.3049540132859638,0.9790892723041674,0.8856983389735184,0.9750174370624138,0.8792117828876678,0.4754093779510852,0.2573756208351549,0.2564661282607491,0.4062008858508548,0.1949384127558305,0.10109984680059912,0.10004767233410376,0.10267055206010674,0.159646608960838,0.20366961300594816,0.13261099414055583,0.04251503958736495,0.04359114780365287,0.040302590880793875,0.16242304080234246,0.9623620319963079,0.21251285027715566,0.20426655619516643
0.1375279685941821,0.35626108681753366,0.3337732179336005,0.9961612284069088,0.9999999999999989,0.41013327362603164,0.17700696877042804,0.21975395967695152,0.23003327532226067,0.2821092253348992,0.9955146364494796,0.27893207396404607,0.12546257260801813,0.12570963866736115,0.1806451305721551,0.20579969706049456,0.18679465749249263,0.036990002159644875,0.03548035681284449,0.029855476751441512,0.026187638059553653,0.8392314636847975,0.21781034427641954,0.2350016530779891
0.15234308230820987,0.20565144171901087,0.2857236685344444,0.338955868286353,0.41122132111886806,0.6272336820488703,0.9987123358228165,0.9515202168818986,0.9999999999999991,0.11351681201776789,0.11443002836141812,0.11681260685556231,0.13891874671588625,0.149705005524183,0.999999999999999,0.04608924474334577,0.05028755406351592,0.05591111151978412,0.06249170973811399,0.0758405597017181,0.13828488928888275,0.16019742192449776,0.15202940846425766,0.1628564270430531
0.3075322364929292,0.9954188481675382,0.3271113255975551,0.45026818517896167,0.46287404290547546,0.44948956108326493,0.9987123358228164,0.48440143492954135,0.999999999999999,0.14047082272366573,0.14194950604657763,0.14553701945911804,0.16188564786001278,0.15651161053838564,0.9999999999999989,0.046145396994996306,0.053243432380259414,0.05932987889723487,0.06569788081545558,0.06787769447247625,0.13208147285381008,0.13112906395276902,0.1519578711802381,0.16573291192381373
