0.37727959613675116,0.567016055095667,0.4504494195267067,0.6217338736736564,0.8282320817127454,0.511846490979935,0.5906446614297266,0.5294759184693891,0.4671284178237791,0.4800267961947988,0.3659529197968322,0.823018691951673,0.05292797122989297,0.10346626760579217,0.1083812262790769,0.10552117456473549,0.08591384897906969,0.10626381696995915,0.10390311028966882,0.10693372095338341,0.1024521824983912,0.11001102976347146,0.9916252423548518,0.21086245040492174
0.160797594717295,0.2759000586046324,0.2720382184321186,0.3207860233774893,0.9999273806757978,0.32186685418386024,0.4506106534544802,0.474806281161642,0.6028195742947289,0.7898555610971159,0.9949472958210015,0.9998233717465203,0.09041945735430851,0.035367182556759795,0.1096111621909462,0.1172773582876698,0.12459727951544976,0.047086992844410425,0.056449925794776604,0.03995829856909371,0.03605310308559975,0.19337619283859162,0.1619348687698032,0.16209623644576743
0.35749832573828705,0.6060444553640152,0.4699735037198841,0.4177025799943517,0.9553520183063027,0.5265325641729843,0.5259414747640578,0.48431048345456656,0.4521605534695253,0.45994550587207866,0.2432674465490602,0.7418170294332026,0.030456674853746698,0.017852939537401035,0.06842589184766427,0.08490644216175527,0.020350802586581108,0.1083370841482037,0.10446283222320467,0.1055471012223566,0.10376761393312758,0.10870570115970417,0.1436037809736288,0.13290402643548507
0.12405841348056917,0.44609935364886244,0.22555218354130016,0.16269361845823535,0.6185881127348267,0.8738005883757292,0.9979412937152949,0.6102959498360355,0.45782645843425324,0.3522655689850685,0.40705813727462026,0.9398139550438331,0.06820097262181825,0.048571344401038795,0.1157530857638633,0.10469578764118827,0.1180743987999427,0.15768209362697613,0.10605790918168355,0.05784502535963607,0.04932052903001309,0.05632433074873138,0.0765771261432847,0.06696389289077556
0.9869805218677229,0.1891566773467615,0.1855646918110037,0.9394398688532267,0.9930626478674442,0.9387968858727066,0.9977031223486226,0.47529982994861875,0.4306022647530711,0.3866271903792832,0.1824103422222842,0.024174754528963692,0.02416525891732973,0.01731502714111771,0.07533176342932009,0.10690930878516919,0.1457446564266634,0.0780297236178011,0.2311517926135308,0.03715413058806216,0.03537170123247036,0.05969780335055356,0.05419227437400147,0.9883182202351496
0.3059602106658162,0.49291133272044185,0.5325578293767914,0.9959369024663348,0.9999999999836188,0.9596366431439243,0.9979413278249579,0.1560075477594363,0.15575979904621862,0.16686670792516176,0.2393403734260254,0.2436335826366656,0.38193703474844765,0.02178516919142517,0.07415776819882475,0.0911510725946594,0.10657871600475964,0.1365972605672885,0.14177307013348736,0.08752247237163745,0.07747316385837107,0.08220757514142692,0.0896069287231266,0.09168623508792552
0.1297996982871284,0.15820654162575606,0.9940642653491697,0.6600058665632177,0.8313896934344835,0.9999999999999991,0.7356937962720241,0.40756375430547964,0.3933248204300442,0.3570326869947443,0.2153611398768273,0.19804302645883645,0.19756227418210295,0.20286722096699394,0.20803891899133942,0.13301724702077078,0.062210930552055704,0.02716989547179528,0.029389998513604455,0.03092375833989102,0.036525821909704076,0.12284566283520668,0.11515474861546551,0.11901839554321744
0.1511192110405481,0.19569646855321401,0.9936389559113847,0.6223423445306644,0.8847724593706197,0.9486464334008405,0.9979413278435401,0.36405911110294165,0.3293058964155425,0.9023112475238202,0.9955146364494797,0.22011093919035427,0.2189436481890995,0.22010004880983464,0.2757859716661302,0.20918474377641394,0.048394218319079155,0.01651052566088623,0.018909008398434006,0.018351415005041366,0.019209956752707938,0.45939604483642366,0.1563704366777374,0.15108469382247322
0.20183239758621868,0.21243098527788015,0.9936389558441824,0.5622610932087555,0.533897540749417,0.4024110943796776,0.9979413278378707,0.40890128124942254,0.6045623174473079,0.6066521575429112,0.7670754534651608,0.36917701873366243,0.3724170374272592,0.20155702354431368,0.7395507535650123,0.9999999999154688,0.052485408488028025,0.055383040398418924,0.06077015010373975,0.10677805195534226,0.04730696645966567,0.0715072896471496,0.12648182236952712,0.13765119196929057
0.17467092560747424,0.21600526081604263,0.22257536111411094,0.6650289993356163,0.5674368613978709,0.43906912216353206,0.9979413278435402,0.3929253894287672,0.5010073268389602,0.5047739645154462,0.6707957406877034,0.35867971809295723,0.3506635147564149,0.2745555039536749,0.6558642841020086,0.9880355445949868,0.04962440410579559,0.05254218775355918,0.05814740075239334,0.10061498350649224,0.05236589889030531,0.06403136930738335,0.08479554455511228,0.11876505457186097
0.163212406521914,0.24022800647210446,0.48216970887095906,0.41156298458009494,0.40896251306163134,0.351816582013987,0.9113381518581082,0.470830694421699,0.72398467877531,0.6738385167850779,0.6885294336132147,0.3460173987891089,0.24819455524977024,0.3806716651132918,0.41186698956956264,0.6311330792553785,0.06797064007692437,0.06794381703249319,0.07450894999115112,0.09469296408307395,0.06920337891004819,0.08430801374394871,0.1030041190326985,0.11807551866610899
0.050946527105793345,0.21193454885024943,0.9936389559113831,0.1262264484423394,0.05592043879652848,0.06452537387354512,0.970174552818965,0.37672692003350283,0.9999999999999991,0.7789595899343054,0.48461812006984295,0.25714594373584043,0.2017908455885216,0.42300729355757066,0.08944452767731685,0.07882621347238605,0.08526210201137577,0.09135342542476552,0.10756844159088064,0.07850208123326183,0.04019605329260706,0.04077328727349477,0.03858266231233172,0.04426305744928992
0.0960159560371639,0.13723664915402942,0.18013447392517845,0.1545689649264739,0.09455529626758738,0.10507665451305917,0.9979413278419415,0.6631969997915489,0.9999999999996471,0.9947743467921956,0.7329842474596504,0.31441330436019027,0.1943590789838145,0.14576319741177304,0.1796901152956334,0.05364907036700606,0.0571147902924662,0.06174668279511096,0.07397227131722123,0.0856941914826338,0.11388588608302017,0.1432702024265276,0.09776403833705646,0.0942793207809825
0.06077506683465265,0.9944045261574497,0.190067970650508,0.12453988838293813,0.08076496697378034,0.09633604011626813,0.08967983531163096,0.4688614960412952,0.9999904026898375,0.9947708677287029,0.9954261563094132,0.3512524908816073,0.17719666580396495,0.1806042914851245,0.9767595749479414,0.05736644976634047,0.06485037897691855,0.07050603115772772,0.08546517066063636,0.08019453912532824,0.06873926504866114,0.06587937103893461,0.06270763802637636,0.06306128692595535
0.07296126890517637,0.05354828576934733,0.17229270380206102,0.12411907019129115,0.0615417950137494,0.07147622610531275,0.9725698682053809,0.13116827793467545,0.9999999999999968,0.994774346793339,0.4588396876475177,0.3488297421230453,0.19560510701642417,0.20037777440792168,0.9947262375995478,0.0729622292505548,0.08052626873524327,0.08605425563958405,0.1133674229824944,0.09841166074464061,0.05581449228549904,0.05410502486232405,0.052216408228314026,0.05270066948680939
0.25544350803185184,0.38654473614261076,0.3872272953842637,0.7754927093720303,0.5461354983667239,0.38736736477463146,0.5974792855084426,0.4909449089759407,0.6949475168036596,0.6529967644441138,0.9572516267558533,0.9176924748405699,0.12143592482894534,0.07369756313806683,0.12500070574450484,0.11583953395933129,0.11092453836489746,0.09100062145975121,0.08369376569059536,0.08259805829964452,0.08229674628711044,0.6296415499363007,0.9822029714560607,0.3573602700978046
0.389062571870757,0.5360539210675438,0.5774583369560693,0.8512433016943532,0.9482931034670654,0.5653266647816251,0.6256374385936492,0.43622184200312414,0.38274593208470525,0.4738942231868657,0.4158443424848225,0.9181380578625763,0.14300079224362222,0.05592511329963701,0.09533462101966636,0.10925880870106308,0.11247848062681758,0.11649548130815417,0.09962322853480823,0.10340392871133017,0.10004555513622332,0.9201573580138201,0.9999999999999608,0.565468422851354
0.3848240741273199,0.6407325044873396,0.46487245750207484,0.40771601142043606,0.8875739590368288,0.6867705079661671,0.8639966147319131,0.5475778476004906,0.43914301459407845,0.44536562063352686,0.7383437840670217,0.9189955519203856,0.036247084975547565,0.0265486577417148,0.08112565533372544,0.1205798184721254,0.11221742502433495,0.08868699673113264,0.08694163392386499,0.11040510353399763,0.10259368773517978,0.9823146994430643,0.3244273302625781,0.23881089976797618
0.4223151637826001,0.4664859778054793,0.4505429134223081,0.40918733546112673,0.9999855178140565,0.5287696822475426,0.5646511269488841,0.38020431707452296,0.4386367339906057,0.4676795493596153,0.23041926297986615,0.8533539407298154,0.034915552622479376,0.03025508948457929,0.08533499749660667,0.10215173971875784,0.12378627608713223,0.13894217351092106,0.1321111403713149,0.13989767769831757,0.1358796675585,0.9164977732861253,0.2253952791436028,0.28703949569139103
0.20004152977334883,0.2413571594038025,0.23357932502145548,0.9630988739559183,0.9945032384264684,0.8279203079364672,0.906335994749687,0.47661238622273944,0.47355090262703003,0.41403913572025425,0.2092663069190998,0.9477029869842671,0.03314245569001121,0.0227974206302166,0.10493257277215265,0.07759232125552169,0.14223077396305112,0.11533984724432536,0.21568012554597532,0.05092224202483543,0.0491025491997924,0.06611546154010597,0.07408853509693455,0.8142730784181987
0.20602543180984248,0.19504899948040508,0.45553363894441046,0.6822602324576299,0.9040470093912584,0.9999999999999991,0.9395766020813779,0.39190634066903746,0.3116829235190162,0.20165002153263353,0.5389519849670371,0.06926809579386166,0.03336533895018028,0.011199582253888167,0.06999822373368661,0.09363067081779186,0.09628657337788889,0.061870953249683024,0.05230948983879889,0.04640255156306564,0.044096654167334576,0.07275873790686035,0.9942885659823614,0.9950095026913036
0.17209461231685685,0.30184083379259313,0.371658065548891,0.8819354790624496,0.8915076049865783,0.82084099469463,0.9812135077851296,0.33666530728215444,0.30073172011385585,0.28091357630226443,0.28517061221429635,0.05848810720279481,0.04825866380838136,0.048452537957186105,0.0928656736120295,0.18501966618207366,0.12159007663539988,0.09759831514787017,0.06662488092753285,0.058812431860399715,0.05713340330396819,0.1634589167256642,0.9760229908103983,0.19626250738942042
0.21351764177768506,0.32663045785454947,0.9936389559113832,0.9961029365238625,0.8205886407497369,0.948306176325474,0.9979413278435402,0.24711529368323232,0.3392531209846034,0.28371264866836965,0.2959066018372013,0.18641025399439204,0.18482750286677585,0.19110902096518873,0.25911605033884433,0.2390047522876507,0.15094801637284777,0.026810543415332597,0.027933031827714377,0.025919002433832678,0.23807438761498334,0.11275436501243788,0.16696760972139688,0.1822564462853923
0.1715924746025655,0.4714017716090498,0.9936389559113831,0.9395805777166348,0.7921206200295355,0.9390277078680616,0.9929883497555294,0.22745109683434522,0.9999999999999991,0.6387185075829147,0.3082475335665418,0.1965872679749391,0.1908454807471111,0.19892271454794058,0.21888128929947848,0.19879684716465065,0.10822860424984541,0.026556609447786258,0.028591921734149275,0.022071549805656402,0.024166045714782796,0.14227382898859908,0.1496856561119013,0.1620447675238088
0.25819201883364984,0.636390135383895,0.7716794165263365,0.8408216348518249,0.9022136112248531,0.24962866486533747,0.9979413278435401,0.3125565864920289,0.9999999999999933,0.4287126825849008,0.2387242623147729,0.2389055849429614,0.20880036583071415,0.29711590608129707,0.505477179600122,0.049917668308068854,0.05385322959473813,0.026690130833740507,0.032347009426957986,0.0330224552988806,0.1920408462302338,0.14195860774133454,0.14150735765995093,0.2118600514068914
0.27934361020411597,0.5400498547248932,0.3681191366099033,0.9959368426128213,0.7443459071933222,0.20059534717801297,0.9979413233658145,0.4850161320736038,0.4946370882546526,0.6499615162027594,0.629011098348127,0.8152600764433144,0.15218624211112655,0.1187707211626749,0.20439189230055388,0.20281683022258948,0.15796351173303053,0.16371024936393255,0.11029664370438598,0.09382910663331737,0.08838777320793048,0.09604839954969119,0.10349651927493005,0.10694059236042404
0.28372020974332246,0.36700244655431236,0.39723910032043425,0.5438946099799922,0.6742465650114591,0.35624415248704516,0.8603238746453881,0.49124201609228396,0.5047682178520762,0.5019524070151908,0.694891264284058,0.7379009311718987,0.18636142820611945,0.9284838102263339,0.16910390745590587,0.09941926030425739,0.13160476069678448,0.11947167631690701,0.11714292748776643,0.09796977976636338,0.08295324531554873,0.10374422626005843,0.11334706582745406,0.1190183876561874
0.049889065618254146,0.4946149691191591,0.17542377733469425,0.1278539549014199,0.06226506325877644,0.06817577343047954,0.9659151420795031,0.46730646847127344,0.9317313652556701,0.8518454036757981,0.6045689832948128,0.20613080293829958,0.19696794760350478,0.9993593447162642,0.0850645222919066,0.07207165740026808,0.0811302841568431,0.08693059497949944,0.10761960761210224,0.1111150732612879,0.04517491264128903,0.043985306883169345,0.04354926904714098,0.044603418868695316
0.08038955946306217,0.9922217274000228,0.19587317293719098,0.14206744539745617,0.08534781121649773,0.09448137074528043,0.9979413278435402,0.7722335438689535,0.9999999999999991,0.9947743467933482,0.6790200732720625,0.3162789497233002,0.18486161486418182,0.16099951378586017,0.13268973506608325,0.05394818656968523,0.06042566385138796,0.06607225741294125,0.07806025960339473,0.09303971233845014,0.10400585971458833,0.099433165658868,0.08153774056755865,0.08079972324357743
0.07759008267036781,0.9862689304919434,0.20013128849724532,0.13754219482482724,0.08229229158605703,0.11403563114052578,0.9979413278435402,0.6404538376001961,0.9999999999999992,0.9947743467933483,0.6201536108106003,0.34233633800872215,0.18575515867050824,0.16530934425267307,0.9922604053268533,0.05627127147323125,0.06326044904647873,0.06898509634826501,0.08516275090747982,0.10247706634399413,0.10030376944763006,0.08768729483317911,0.078273340193658,0.07890854120959301
0.10997065733000352,0.12426786375770577,0.1976289808176886,0.1585868655449163,0.1007238796802442,0.22767731470687555,0.964634151710401,0.750040362028085,0.9692540078913713,0.9947743467933436,0.9955146364494797,0.28719578243045957,0.20985391112183122,0.1257076700835294,0.999999999999999,0.05818643857941327,0.05052194385351919,0.054131232039825145,0.0615451296080012,0.16558683514367026,0.11773361883225726,0.15256532299341313,0.10437201688290047,0.11197543510910891
0.39839633213993875,0.4400018905421451,0.7860582451159331,0.2814562235262882,0.3199902833043693,0.7038885643621251,0.7476909766370029,0.47180210914604825,0.6037572093205394,0.5475101047111487,0.7803461339036655,0.048270150505896545,0.04485679794200831,0.04572677689943061,0.3713856924183918,0.09556278869215432,0.11579315084384566,0.09261403360946578,0.11833241091076845,0.10125199708517056,0.16781135227931554,0.8433180077304951,0.9999999999999992,0.3570353192304236
0.24381373249393834,0.3280650660149295,0.5305290989424215,0.9313501362983421,0.7995915706131137,0.6347890508289308,0.3888709781474852,0.3790657814357972,0.3972271814635375,0.4209315027642206,0.7828639319151044,0.07667287323520308,0.07465916363057755,0.07549941189866338,0.10765141166620815,0.14630934842491394,0.12336564152774691,0.06978704033545204,0.0677025651723988,0.0634367835808906,0.1260162062554834,0.9235698772611829,0.9734661337142605,0.23811961652435965
0.3856062929850812,0.4451883191943708,0.4153718452936345,0.9959369024848367,0.7864789778437546,0.4692051525291796,0.3919971612142966,0.30655169311584163,0.3353931951721156,0.45601950972252536,0.356402815737137,0.8896762893418173,0.05186013477413569,0.051169316817513265,0.10744221768507171,0.15924533620806328,0.12260197140206003,0.09545400564972545,0.09040321016465264,0.10323173144081857,0.10069566481569489,0.9999999999996669,0.1843018226056006,0.4252894844526749
0.261651451614915,0.27779601802709886,0.2615154803726308,0.9959369024856591,0.9999999999999992,0.8615924935679109,0.15215666005000011,0.19945840796319872,0.20746872741371544,0.28322302017005313,0.30730590591331264,0.9999999999999994,0.5595222526633967,0.10866137947478309,0.1727573471619467,0.1755118914582553,0.18198617595823727,0.05254754336435449,0.05227234646496203,0.04752996511743674,0.04428800554743839,0.9760572173627321,0.10760001265728843,0.25700997022141775
0.16767561933591027,0.3072057165796762,0.5300038757668677,0.995936897936352,0.9358352972229393,0.9999999605165004,0.6382434189108795,0.23593519472649954,0.2271218048647507,0.23878874558335786,0.8049356790542506,0.9955409047026628,0.018616010537664682,0.01584529627543423,0.07130931135373299,0.1269994585319462,0.10524190718153442,0.12406702046170207,0.09691799675693348,0.06638913282492559,0.061328700574898094,0.07220163505788786,0.09607383506127068,0.09672577854818708
0.20312619546171742,0.3893357103863987,0.4087441825681737,0.9747680416843926,0.9609913806712828,0.5126853200478816,0.22963561945086025,0.26466782150498425,0.2514167331095625,0.19135849927162016,0.3673308082492641,0.06006059338943006,0.018814026421614807,0.018070261252731788,0.07625689789395645,0.13046448971940658,0.1470832119064298,0.08863896620845715,0.07253558696070758,0.06592791697321071,0.06324187839875785,0.07661821194535694,0.9892381872237334,0.15964890650858787
0.16589542501864063,0.9314226390125123,0.9773557944236451,0.9926825730451148,0.9989653860004113,0.4509124842480345,0.4448460221937271,0.2937791462497624,0.21371412433859424,0.22622158542413498,0.034562426637500435,0.030855942018189798,0.03537729092262386,0.04518370583348061,0.14312208667231974,0.04335017312426816,0.04496228853366161,0.046175325102945614,0.05096948530874057,0.05291871444929793,0.19018197229599243,0.15672908007885697,0.9901124986132592,0.16344651585620215
0.22857828504453526,0.9945510026155179,0.9936389559113831,0.6671589979547421,0.926984277938605,0.9999999999999991,0.9979413278435401,0.33440861167964503,0.31870110861284245,0.42128913454738937,0.2241065179083329,0.22201193014721476,0.22195239223165636,0.1946299544610888,0.3117702880115073,0.08728028983132813,0.0551794452032219,0.02713352042167903,0.03004429851589086,0.034936368120088,0.04065454806238431,0.08977849762895249,0.1549805354213591,0.17304892834342347
0.21138433547666433,0.9945510026147666,0.9936389559111531,0.6461686957254951,0.8295200704101386,0.992462378573333,0.9908039341041348,0.6564192871285401,0.5868496000296595,0.9302170981248112,0.3805384974035191,0.22427621437359377,0.21886227213620868,0.22681566860060154,0.12656953129765325,0.11644773547415044,0.07473708508288465,0.031660087749185634,0.03870086905108986,0.14453264947074518,0.025210152210414265,0.1507924069256273,0.1331448078836889,0.1698171881186127
0.12377264234178272,0.9945510026155179,0.9432270724036478,0.7930151168040106,0.9322178670926907,0.4874177863148147,0.9979413278435401,0.41831117295296844,0.4922092562730278,0.5238105760903204,0.9955146364494694,0.3237222623955866,0.3269927591794703,0.3388110004401626,0.6511621506674098,0.038774494030707804,0.04401460499373411,0.04644690046973399,0.05242985078030715,0.2914016087535062,0.07807653075478624,0.08083033805274317,0.0833509255226545,0.10111413475529782
0.21315062474624358,0.9949494650186279,0.8183552102587444,0.7599109219348366,0.8343510232597258,0.40031047173368034,0.9979413278435401,0.3493916956504858,0.36173263960035257,0.4435065052895554,0.2638980184823131,0.2624282289575784,0.25408742682799257,0.1956572741034855,0.4087691952675067,0.027531245275891156,0.030868976685725705,0.03373469336623859,0.04002585341165822,0.04219652414312305,0.07248066603448716,0.09220486172629114,0.11504432187887555,0.16389344870630626
0.14365489244611843,0.994551002615518,0.3782336520845038,0.40375826778945556,0.3963726531278519,0.403774261785326,0.9979413278435402,0.4825824533154379,0.5814961551845036,0.4800987417855018,0.47204632172198135,0.48524680529028535,0.2691216980822035,0.7677641379446885,0.094153807221815,0.07154828299740054,0.07909716955434529,0.08515527098347613,0.055807527818585535,0.10138006382887033,0.09137340842967773,0.08611989075678476,0.10930252948884911,0.11325584049002863
0.22155127269680147,0.9945510026151495,0.19164217668956815,0.12884008934303598,0.06433040897959104,0.07099164578314622,0.9572010130940497,0.8651944783228032,0.7842748585181039,0.5380547917252438,0.33237003011222116,0.25457184536308913,0.29796720593349374,0.9982939241407985,0.09721359849891566,0.07064880855945976,0.08048670216287793,0.08706440385142508,0.11205228505074008,0.11422958354124303,0.05743417180604065,0.05695441418167364,0.05797784113582964,0.06503284011793142
0.13131848043176966,0.994551002615518,0.24376784623237047,0.18280651101296574,0.1390037988317888,0.8461054112254397,0.9979413278435402,0.7652963973740201,0.9999999999999992,0.9947743467933483,0.36395473659078925,0.2739755384851339,0.1954702358283671,0.12118470299088256,0.18772582687994527,0.042840192844875884,0.047254654328817265,0.05266816749251862,0.06490329289501023,0.07469899939279749,0.12902720604723933,0.14879828543772244,0.13052176649063546,0.12957094907008437
0.16491289083585617,0.9945510026155132,0.2703023691286536,0.210354053673804,0.29486254512194054,0.5849721192019149,0.9979413278435401,0.7350757146772126,0.9999999999999991,0.994774346793347,0.2686892453515787,0.2544796516462982,0.20427230952727668,0.07633995534174919,0.9999999999999964,0.039076722199011225,0.03981225633319689,0.04443003354335237,0.08136041913472718,0.06859179942147224,0.13704541103792264,0.17695936122040604,0.1634984991287465,0.16194509120246986
0.1515244678977296,0.23335839684945486,0.24591505094824612,0.18549469789964532,0.2406609984533824,0.9391878367653119,0.9881594536230479,0.8161995486010198,0.9999999999999992,0.9083455426913573,0.33556259590556986,0.27142641779446736,0.15717453726664352,0.10609532476694829,0.9909468643822139,0.05991767645264628,0.050569806973004,0.05585990701242644,0.08512307072022468,0.07691725649879298,0.1397714941805655,0.14577822150169836,0.1368782394847894,0.16987571093453768
0.22130271291859166,0.31679251674003683,0.9461303993130132,0.7665206101419381,0.8773808151186618,0.6890817591349297,0.5590857045261677,0.3407402282323773,0.2656563723979604,0.3422745393717811,0.9888202622800611,0.019323985345176712,0.017810399930945166,0.021683152842123965,0.0845452641552847,0.08949634607414893,0.2634397422730513,0.12113445899568753,0.05165859901278307,0.05463159251896311,0.17470032671179256,0.9640394473291162,0.9999999999999323,0.9999999999998873
0.3140248101128656,0.3368899411531009,0.8953050183350574,0.9150404872345685,0.8013108482085878,0.8444460804424029,0.3434018165655694,0.3455081547780717,0.3183536453438673,0.40837055188601734,0.9609196649124168,0.047551461586791605,0.04515844158969032,0.047857456032536126,0.1597912092618814,0.15510432546928002,0.09927003574551198,0.06687462462155914,0.0668206164180099,0.07362533489425513,0.08155525539032532,0.9907710530132129,0.1753652484820445,0.25589567604895486
0.17816730494777958,0.20564751909224116,0.5847609339125438,0.8959715236979924,0.904818343168705,0.8565852896996266,0.9979413278435401,0.2501844101853335,0.26396584055418587,0.34653383789732767,0.3945267139457442,0.15716071394757078,0.1513675361595772,0.15286901823902724,0.20513932656859418,0.22485554914064954,0.06105082388723842,0.052349286239131196,0.03593807296288178,0.031093422059459634,0.028444122803878105,0.9095726731690901,0.264085386627667,0.18007483862555715
0.215886859893849,0.24574756030062342,0.24367053284092213,0.946460426614024,0.8386068354165733,0.8600867872098056,0.18256588161783668,0.2256080892154301,0.23170330141303083,0.3383033018177244,0.27810414096152997,0.1331340832594528,0.1294850738109494,0.1300125223722197,0.19222733538008166,0.19120693109214798,0.10874106764902827,0.06946520292007967,0.04221223451436821,0.03720438369772691,0.03434828922782128,0.9165646131696166,0.11091145586913483,0.2272061453536997
0.24973969053682124,0.2866956541671151,0.2854987358572,0.8948273993191862,0.9131320230701866,0.6078457915853156,0.46204855987977644,0.47047101948361747,0.5652747017857823,0.5688953263382914,0.9955141645582104,0.21920892994256544,0.1804395902872412,0.09719082350837661,0.15930168405397166,0.1721799277963191,0.07287443434562516,0.05037051059839568,0.05146029087787433,0.04533184902207737,0.042675914602188385,0.47390998016139824,0.23112321994536575,0.25026920092985544
0.16849626708944038,0.43938441716314014,0.5224778613896705,0.8183302889513571,0.9999999999999992,0.9580280067874851,0.11594893507226649,0.16049514139886636,0.16146895839383407,0.17082482909720142,0.19252308924406877,0.2246566975591733,0.3833129211508367,0.0371226183710371,0.06652718615101816,0.0808867803395166,0.10527629819045174,0.14119755919171986,0.1157797810303957,0.08879159522203735,0.07537828978699662,0.07933405902448308,0.08575752374553366,0.08864465099795445
0.21218245603971303,0.994551002615518,0.938079130825172,0.808686189962721,0.9704742530139019,0.9999999999999992,0.19943857432205037,0.3864090842784278,0.3013215731140766,0.353060515371546,0.22327246259225358,0.22225683612876285,0.2253512871734637,0.21303896985597987,0.14621401573981244,0.05658104967479112,0.027033690332143263,0.027454334007801107,0.031889312479797836,0.10291224942515036,0.06846679393004203,0.12715543828818074,0.15614149388322998,0.27693958105307986
0.16768860519537615,0.9945510026141883,0.723569063109422,0.7698084608024356,0.9999999995525425,0.9999999999932891,0.19243081778711854,0.36340685779184745,0.45228026967293283,0.3960531945279379,0.2343642810699995,0.23355608257613425,0.227777181943108,0.23947332750006822,0.09265621428079927,0.714119078884158,0.025884080884852948,0.028584343765858455,0.03343546741893064,0.03836067303968076,0.10650828544178362,0.1267968357398433,0.14646133084468202,0.1668011237303123
0.14136016714033403,0.9945510022962133,0.6671267966682624,0.7518021737378265,0.9999999996347284,0.5682742260433413,0.997941325841172,0.434278135598112,0.4130228126651899,0.38428749707360854,0.2781766577000788,0.2776615756175045,0.2702577186681816,0.23118723555865248,0.2328236718095082,0.825101227761405,0.03415964865962353,0.03670255187951441,0.04179046972308013,0.09421599282146574,0.06986475736540027,0.09283549497033994,0.1155214733321132,0.1186984970537538
0.166586153063861,0.9760037997036407,0.7430131404374133,0.8894927634884093,0.6825718746463654,0.41341022509390385,0.7863835412467901,0.47200676127155755,0.5484913836283598,0.6496897107131507,0.8124276610040344,0.3430838970530162,0.33222654668642504,0.22303165184516938,0.6539268271329901,0.999999999997575,0.04901718702018891,0.05045177284552251,0.05582259361685721,0.18640060017407767,0.061608697220209944,0.06681903453847615,0.06956211224061322,0.12791595691357094
0.2783897440140142,0.994551002615508,0.5768829095028788,0.437533065760288,0.29850022480259086,0.30336184820511763,0.22019274609777784,0.37291696414799863,0.9999999999981967,0.47491783427120393,0.45623014810545304,0.4095230418309504,0.22577802639775135,0.8827656985842248,0.09519851816775714,0.07601858577453866,0.08226746600575006,0.08798430089602553,0.060735440822188305,0.10762049605072187,0.08432238206042204,0.14194632827027967,0.09699425558828459,0.10212929280028289
0.14300697928442882,0.994551002615518,0.36443974994587436,0.3639286718217097,0.35919886287261527,0.9940246756699125,0.9756349025937813,0.4887059770701281,0.5814350442875039,0.4798845419764553,0.46380564079363085,0.4451891698010052,0.23212251985102197,0.7997318004420036,0.0916811238451168,0.0755109425573623,0.08328734766951361,0.08911841528056803,0.05546809157917609,0.10442787700205981,0.08603089008646149,0.08459723854755197,0.1064300920104839,0.11860587433498837
0.38336310611110674,0.9945510026155179,0.354091417596697,0.1425101829587586,0.2795263747711794,0.906633054748687,0.9084835399051338,0.9760333555815884,0.8593866095314124,0.5889225716423167,0.43829742826123913,0.19303999372139197,0.3334925101105818,0.9994350233723028,0.06537731966305026,0.07689948375616376,0.08828250241322919,0.10003027392038828,0.13564404906523544,0.1961226056222275,0.04771431292859186,0.04685501907827863,0.04884722404403552,0.06425174472468281
0.11652969284714153,0.9945510026155179,0.28853659171927293,0.2621016204791249,0.27980720706086715,0.8509951416069399,0.9544272061059551,0.8971857309582171,0.8980091158528578,0.23551065943060254,0.211969621892419,0.12969726474910848,0.15917146723207945,0.12375505060420411,0.15573032107826723,0.060138186760702615,0.06880975897263555,0.07629660160291057,0.09912683217196668,0.07333769138464026,0.10342878752597366,0.10442512780420793,0.10368393678597641,0.2107274708083703
0.13781143957032665,0.4143736664838858,0.288365304408416,0.34532073747057984,0.4327575038162072,0.6407449706621093,0.9979413278435308,0.9810336652441708,0.9999999999999919,0.10858400313897024,0.11083353811966244,0.11492477563988178,0.14561902420258693,0.1755757022432836,0.9999999999999502,0.05078898806838596,0.057291879549237555,0.06298913526062827,0.06965905430829097,0.08491749393970575,0.1409723073857514,0.1394629091636517,0.13632791342894582,0.14634138659009122
0.21258570176472266,0.22035104874431355,0.2238901341362647,0.4488663669655304,0.4718519507976496,0.5632856737328964,0.8884588405041774,0.9140017493152711,0.9522957265059969,0.9947743467933482,0.053293355419548924,0.0523827123067101,0.039793636422341225,0.12689115149318586,0.993026553511829,0.04617908258446541,0.026982769196701867,0.030256547990355483,0.035801527782811114,0.2919657018555036,0.10024384064285724,0.23309118283447855,0.21435106625206582,0.21175753072942297
0.19482423116679617,0.192176156834927,0.9409784995616834,0.822511832184669,0.993939867394367,0.5048804926660526,0.42253929392741607,0.27396712743268387,0.20694060441849552,0.4723146877010278,0.04188839171143273,0.01135405960568626,0.010172798317436787,0.015994491009320422,0.10358896602488933,0.11827202417076242,0.06547412059831187,0.05848052274299433,0.04822805312587145,0.048344342532776065,0.07411647354086484,0.9950131188003777,0.9999999999999991,0.999999999999999
0.1912746838047948,0.18686238130375743,0.9789266949869572,0.8687093405116919,0.9306026344502395,0.8403386424007946,0.44752413748267705,0.3904952887150479,0.261529670223063,0.1976497028084101,0.548266359484361,0.01674136484645824,0.014349123532965895,0.018432933226810333,0.08563528149729566,0.1371709467682905,0.05843492670182501,0.0463120818570863,0.04659353121081086,0.04666593441180015,0.05041211085221825,0.9809058370120741,0.15418621709094654,0.9999999999953532
