0.1665721579417162,0.2009743651865908,0.239370695460011,0.2021733356358887,0.33757575711021875,0.5228869294407502,0.7399046510852417,0.6665225653641181,0.9937882819807812,0.983173738465351,0.689508847500053,0.15277447598899713,0.12347160781199937,0.07911418294800589,0.09858895243817599,0.09824532635711268,0.07058584289176312,0.03370641125852545,0.03773769061505329,0.04090501902652965,0.09333498913469385,0.1821597888436907,0.15664483966263898,0.18274328218902156
0.143007014733251,0.15626824843142678,0.2363929880468143,0.19506343014035427,0.12849626204172504,0.6629939177561675,0.9992266047950493,0.773692117950608,0.9999999999999991,0.9947743467933482,0.9999999999999989,0.25927271854520656,0.2015080665871327,0.12236207414837136,0.12090674507982173,0.04280191555542112,0.04235749907858926,0.04552301139460035,0.058736483294467505,0.0668659582314053,0.11142629744544273,0.14692574668678066,0.14846409651181303,0.14561049034108914
0.1618187628392511,0.17612442130420108,0.2943703699749279,0.5944886689329113,0.1816948911047526,0.44676332875216235,0.8713649046957931,0.7077045325685698,0.9579839462421632,0.9259993247310144,0.8752136833164055,0.20936853586941861,0.166912157858222,0.24138108406621364,0.1658260021499987,0.08877430523813856,0.046534984071779015,0.050074546711729666,0.0572766552272387,0.08992905662865366,0.08810951764701136,0.13925783871202682,0.14566628902387396,0.1561825576678477
0.15739688039616492,0.17314503837621217,0.19372776391291305,0.2621773065259955,0.26714990483487183,0.29800303335004485,0.9589803846738374,0.9488836732869532,0.8270391278185029,0.8196847026745387,0.3930169625570149,0.1147436544630997,0.11003548347976011,0.9951610255801749,0.04604364044889011,0.056704788586191664,0.05783533758070353,0.06269944902309509,0.08485276868424776,0.17831505450794252,0.0927393376678459,0.13375085001475454,0.1293532757867876,0.12866507574714056
0.9999999995603458,0.9945510026155177,0.6290314221554287,0.18076749008545415,0.14233149034927053,0.5021906031521737,0.8795191837972017,0.9102614812490989,0.863384121144115,0.4297672198923354,0.3620783701087558,0.26894213225397257,0.4324436498731955,0.9309239502504634,0.07625804077780193,0.07721195312090541,0.08850101477156455,0.09621904020385458,0.11539936780867069,0.3041044670023352,0.05552732674043526,0.0781977750421031,0.06213511500292337,0.09469462727413688
0.128521800817352,0.994551002615518,0.41941987560532973,0.3398141690590397,0.3371010593293004,0.8285196086135125,0.7280089808800447,0.5533108221252958,0.7539263664461147,0.4649073730097395,0.4443285618170568,0.43322663525810107,0.2353157848178125,0.8263444213014457,0.08975584277634609,0.0740057651684413,0.0830647739231581,0.08871421109896979,0.05618406433986898,0.09744123136944526,0.08151135997161975,0.08541841374903006,0.09975825398676502,0.1073864413058858
0.06449140859782834,0.9945510026155177,0.7943621701478633,0.3388717941767646,0.05620727199811811,0.0638521541323964,0.9692815053058134,0.12760952049553745,0.9999999999999989,0.6141304711191362,0.4226553158636525,0.25201775096390655,0.19908086887506726,0.20515451063077184,0.09477590611417148,0.07932037134124646,0.08550655639998762,0.09131494237472945,0.099606422468808,0.08820335371816128,0.05418941609387753,0.05973404778086881,0.052220430434499386,0.056621544057593294
0.24501142521941618,0.7607137473807005,0.5982827168745228,0.8386922467659367,0.6112145950906825,0.2041065645380863,0.9992266047950493,0.2851090131498244,0.999999999999999,0.2394090110617585,0.24188855633519474,0.24238698579902393,0.18936479779089177,0.40978652819191214,0.6486327480497632,0.014721890213559784,0.01919837802095227,0.023535713904661183,0.03079025664889679,0.028723942791906303,0.13387849649986092,0.13421871174540984,0.1597694006547747,0.2375815271721811
0.18710866443436613,0.4225453170137067,0.9936389559113831,0.9200110693948355,0.8850534481480322,0.622824389521898,0.9992266047950493,0.30399953899156884,0.9999999999999991,0.6442388944478671,0.3075006148392223,0.21034008511612118,0.2102047256861485,0.2147142326373675,0.25440543273139343,0.169868698941171,0.16907721047754032,0.022951085863250443,0.02482197166513991,0.02062685070934667,0.0375678685921684,0.09121030929176377,0.156257340064975,0.16327372153044625
0.15196934539307375,0.208560135995561,0.5097628782748629,0.5751887935572435,0.9357943910272469,0.437882921576772,0.9479732611882279,0.3756548075802263,0.47269838111824247,0.48947648646982006,0.9999999999999989,0.3446438604488238,0.34816953765282155,0.20611213766668646,0.6279064779676621,0.04846623008907644,0.050509817065872396,0.05146822484905817,0.05605147652981038,0.07542429897439819,0.051348940128483234,0.05164510374559476,0.0763637385492535,0.13465471486526878
0.12656817522910807,0.20594999244268494,0.5185583214042951,0.18017529356296397,0.1185341734281083,0.3674464075248586,0.979162049514341,0.746801848614948,0.9999999999936634,0.9947743467871661,0.32517693964984423,0.2302040875226905,0.21752980062330168,0.1202575766899657,0.9999999999902525,0.9448217392894218,0.057775586216831425,0.06177766870094217,0.06880098412079064,0.05267875748213959,0.1653757624775246,0.14646894628742202,0.1302596679185709,0.12772891803819833
0.2022094079459337,0.1997895149251423,0.2011339652167885,0.34069795008465614,0.40394977443641034,0.5125992387457182,0.7039973744397411,0.4771614391985849,0.8406014897620309,0.8380367181845368,0.999999999986491,0.140002535215126,0.14060713068381203,0.9999999999830916,0.7113865744029807,0.9999999999991659,0.03798100693181154,0.030509809617522574,0.03355873307730666,0.20732625887806777,0.02128640025880513,0.0479843353653482,0.20056830643170892,0.19976983128016185
0.1813979778171677,0.21675665215943887,0.2843875921434431,0.22111543931658637,0.16459761001771772,0.16787092478736618,0.1707905943727838,0.32957654069863945,0.4266741836403801,0.44391494659845926,0.454202757964169,0.4662243376922079,0.5367341078063302,0.9391897977378353,0.9999999999999991,0.9999999999999991,0.03413592851447644,0.03746904375954603,0.04347888452857788,0.10775858518416931,0.20382024551116645,0.20362727237599754,0.1823350228387269,0.18250792187385562
0.22998732901035135,0.2660973587941354,0.28625968458143297,0.24729139228198477,0.19178113835439356,0.19797167368781796,0.2024817289648698,0.2495935108296901,0.41616261995150444,0.362654296046692,0.3537311033665819,0.3557805748448136,0.38593346687897645,0.665272885296934,0.8070456024927755,0.9999999999999989,0.9262879905228014,0.020503118150794097,0.032387632037889816,0.04077661091053037,0.23490789180573024,0.23307912419161564,0.2301824965132378,0.22907659838129346
0.00028945174654932565,0.005892234683404798,0.22096398487883723,0.135918581830281,0.07662538699784446,0.08224189595072305,0.09177753864744367,0.146982248522213,0.4487863862676858,0.45597823218074024,0.6051695518124026,0.9999999999971599,0.9999999999962069,0.9999999999999342,0.9999999999993401,0.09662998209122259,0.09141813496062143,0.9999999999614163,0.12503563266940115,0.01123392855555417,0.0017309053825007126,0.0029525706551195687,0.0002158428684306273,7.178409957021383e-05
0.210491830639699,0.21258157366541425,0.2736717957847532,0.23161725653731804,0.3383635750957744,0.5283916002061795,0.5410355845154073,0.7590618012022615,0.9850212595788107,0.9947743467933483,0.13328134674587389,0.12183346151309737,0.11917946198808092,0.12292341327113711,0.09879182723619212,0.06708528020791632,0.03026842978511568,0.027587377054994127,0.03129522425263696,0.04687544381228331,0.0771524673683951,0.11505757544481102,0.21050026531294994,0.2130685972901442
0.19390038729007977,0.21133274560111645,0.25400833510443577,0.2401284123537377,0.39274410571188456,0.5264293939599303,0.9992266047950494,0.7356046484597034,0.9999999999999992,0.9947743467933483,0.2125614107344522,0.2091412496811894,0.1755639758595783,0.07616848849156602,0.08374262842265087,0.07623206250168393,0.0287798163006988,0.03165655592740878,0.03828477311587194,0.05100973194743588,0.12585851111878565,0.19587279055377974,0.19885110146455998,0.19492775741464816
0.07820537954390758,0.13757359396244792,0.20308296375310034,0.13029427512250794,0.07624232146331096,0.9876069844380031,0.9797587876306165,0.7673864375377323,0.9999999999999991,0.8996972853364616,0.38560943560612504,0.302346088038375,0.15854591963029413,0.17114872804402034,0.08262495615589543,0.06094603625760667,0.06945160104828753,0.0756746976832977,0.10825472977663218,0.07223772431061606,0.08194285239001027,0.08014583283006582,0.07915288419268784,0.08186092754592986
0.04824964686838605,0.03516030351757424,0.7931033775922044,0.1166175748231101,0.05320923760000922,0.06804472466180807,0.9722792425291488,0.29413303740393953,0.9999999999999989,0.8750085293710239,0.5244101444956046,0.30614184548480383,0.2080856507877938,0.22307072831363942,0.10011731963281838,0.08086609383778377,0.08714866519322548,0.09272881360100488,0.12596207311515123,0.08246584382922668,0.03559878457511236,0.034703874324843044,0.03327562328244021,0.03489543436853016
0.07923220960930039,0.30887795323496353,0.9936389559113831,0.12220948116177494,0.05926020872359041,0.0652446477975278,0.6427166906663637,0.3747187564661598,0.9999999999999991,0.734235856149264,0.4676768340908636,0.20875527234801397,0.194960960096009,0.9999999999999991,0.09132643491105713,0.07646177563933797,0.0823270630449029,0.0880595417233937,0.10234140356588607,0.10399563749071006,0.05660941969153677,0.10194893131978172,0.05423914490656983,0.05804282535934961
0.05392397345406806,0.9945510026155179,0.18237401407656353,0.11440486470101052,0.15857991305494204,0.0617290409976666,0.9450512476200412,0.8071635511886673,0.8414752970787535,0.592320593346089,0.3848923353759959,0.24136471610674434,0.2940336146390792,0.9994578987574967,0.09559963992593704,0.0783252273415459,0.08859186718230709,0.09517446656740097,0.12369782635249542,0.10290705643932428,0.05048937526103749,0.05015652329910255,0.05106278007806062,0.05721428746505076
0.1155263601566963,0.994551002615518,0.35411535266908567,0.3900784928932126,0.3973385682516337,0.4065030086082728,0.9992266047950492,0.45834122912054187,0.5806801871937984,0.47487916617354037,0.47282524389171576,0.48457634173249736,0.24844675540420746,0.791307853582712,0.09382159304721045,0.0709466989832242,0.07845181257372938,0.08358009268993172,0.06731758316519772,0.09443121923498783,0.09021167001855107,0.08260078266304427,0.11020576210112208,0.11421821545320153
0.33414880571359973,0.9945504835086701,0.36833497891020994,0.9967290604242396,0.49897026940520195,0.20025815522368315,0.999224950354424,0.4837621204919483,0.49470979097919365,0.9946170804988219,0.5944388801069431,0.7554578804425987,0.1529805144123398,0.11816537406503008,0.24859879193934536,0.25103685498319495,0.15795834761982436,0.16358881626751826,0.11028546825348874,0.09007964103178946,0.0874440573049414,0.09569817450794005,0.10187935376426765,0.10563409239982163
0.21881859425369216,0.9952129950470666,0.7881137313077847,0.7597096646849754,0.7615883761250349,0.3772353341178012,0.9992266047950494,0.3856101728516425,0.34914439797396857,0.37337071290636414,0.2587651414385059,0.25826595197520846,0.24335658044481878,0.17008411997214748,0.43393418433218134,0.02689736302238491,0.030222123048994264,0.033354942183637694,0.03911264147883067,0.037343714863007305,0.0727648548048168,0.0931184298650993,0.11914840172340417,0.1666610840711229
0.1471031020186518,0.9945510026155179,0.9416496396699476,0.7781586776720654,0.8985762316874485,0.4918315443536348,0.9992266047950493,0.3990059297512309,0.46658522077333137,0.5184028219303978,0.9999999999999989,0.31502718762380927,0.3188582233520895,0.2996307960849838,0.6193288735206333,0.06863696537128412,0.04229830433534188,0.04442542299003064,0.05002137103882131,0.28407031671082483,0.07134027449470584,0.07536929779386281,0.08940264117690994,0.10657579324419524
0.1196735394891264,0.2729758862232545,0.6289611070505265,0.9275837579046367,0.8414616862472759,0.41507709663440323,0.665563631271218,0.6107589318319427,0.8717471079100766,0.9472855432432956,0.9999999999999988,0.2643889410755212,0.24322209756761992,0.23635875102869267,0.8789144486857675,0.05582203926575871,0.04090558619870721,0.04220342731745965,0.04705522018606841,0.21303428368313643,0.07146391315015029,0.09359933437453077,0.09625644550367657,0.14114909857769053
0.19931549673337537,0.19253323907184958,0.28382837879671763,0.5308708871699057,0.29329308954617167,0.48977970235351853,0.7060654650825957,0.8040611227002614,0.9694318795820384,0.9947743467933482,0.9999999999999989,0.12192348486906086,0.11885999361090958,0.07048150773392256,0.5233852467222115,0.9830706896613463,0.03652358423192563,0.031364868649511886,0.034560109864367694,0.04663307119620106,0.10613339867426438,0.12205558348409026,0.19044318226387558,0.19862365838180243
0.18402408159553751,0.21357093493142487,0.2268395333252572,0.658484107440216,0.48768741293035217,0.43877843669020294,0.9992266047950493,0.4274418170371636,0.4991071595895721,0.502935102271442,0.6449375309014008,0.3561471116725242,0.347832158960209,0.14378488413049978,0.6651430235068873,0.9999999999999992,0.04906099014224003,0.05189253790445142,0.05762505964769933,0.07516751985744739,0.053539025720713444,0.06774818128764584,0.06991126772686582,0.12212253406553697
0.2160898238525673,0.26386979862022425,0.34006649536176164,0.2341323008234371,0.18013770364284307,0.18549521184914852,0.9992266047950493,0.23927784153394235,0.35841972998546995,0.3649016999766113,0.36767443945576894,0.5346415468954994,0.4388265577755264,0.8716247145014694,0.8264071576818487,0.9999999999999992,0.1727865497585013,0.026860476823363094,0.06409336606852259,0.031637990519925566,0.21763262582953263,0.21621354656527222,0.21397691682516012,0.2161061646045464
0.24114177597241396,0.28363065459185816,0.2913915991529722,0.23619299130307375,0.1926066698685874,0.19645534470319947,0.9992266047950491,0.25563546164156076,0.49270426207666923,0.33715222972757536,0.3403660298211399,0.3493728500940206,0.42664284772890887,0.826636958837217,0.8334638570504826,0.9999999999999992,0.9781214516881722,0.020061263298281347,0.03630453518823848,0.051054371788757984,0.241073762360945,0.23943322113493373,0.23784537692689606,0.2391837194380197
0.20969475168356438,0.2710988710848593,0.23821108126825943,0.2312420890192182,0.1849313307409593,0.1801797644478066,0.24815154909387438,0.40957321972971206,0.44701243182037964,0.4552100104571249,0.4677172263732326,0.271918145313048,0.46583698317600036,0.999999999999999,0.8177101298890463,0.999999999999999,0.8879297092562438,0.9999999999999991,0.023165224162713396,0.039403319011598076,0.06604457742694649,0.20612090560942561,0.20425294855330903,0.20218233364000074
0.21478468700309725,0.22897183326756865,0.21767905898404064,0.40653994818619466,0.4739603682820943,0.5425084534126973,0.9149118467913098,0.952267324540296,0.9999999999999992,0.9947743467933483,0.03004093045843954,0.027072828115359868,0.028678534777283972,0.06444198642096965,0.08505059534727898,0.06543878487184956,0.026822219327047828,0.029884818716092894,0.03524347836468094,0.3316569518494708,0.12285106479774266,0.2342448446250585,0.2197564127769214,0.21607693869318373
0.20580718808961265,0.21198330086777692,0.2730048980438767,0.9968689788053942,0.3418478078808452,0.5872417689579293,0.9992266047950493,0.7183821186127234,0.9999999999999991,0.9947743467933482,0.2061070236069158,0.19570936269561257,0.17174085300275344,0.10322454177249206,0.074631681390754,0.027812032378565638,0.02792005750141624,0.030635437881766404,0.035826479127962205,0.04634426358423103,0.09522855654070257,0.1826068708641923,0.20683020635926289,0.20323711837870187
0.20549023490112,0.21679446923195123,0.2532290336571756,0.23751281165586635,0.41649667992873696,0.586327255645204,0.9802047624290348,0.7527796755138667,0.9999999999999991,0.20846266613428915,0.2045387132085051,0.19811200612992777,0.15842828570821155,0.062940433175986,0.0953435811029049,0.03500309105037879,0.030978712625295526,0.03259735876591939,0.04125329217249393,0.05840131794526214,0.14513156598600935,0.21881566049407247,0.20368042767928807,0.20086762414580384
0.039518170573060535,0.040758286681667824,0.993638955911375,0.3335802872457185,0.049724070633577325,0.971452059450402,0.9716824215012837,0.46247054376295016,0.9999999999999989,0.5004914692933738,0.48889445153056166,0.2630682800573904,0.18828416853992874,0.22456453794173134,0.07640942699950493,0.08440890718689519,0.09234213904603795,0.09936211541526051,0.12252123224600353,0.09419735692782395,0.24191277875771144,0.03769592994794284,0.0379809726942681,0.04981922476914211
0.0663609310924005,0.10418711005724414,0.6337151636787511,0.11827537461291568,0.059892219421720606,0.9774864369248966,0.9587961651393456,0.8440006645414733,0.9999999999999991,0.5277097014141503,0.4519124381783293,0.25233454765580027,0.15400483926029632,0.9975248031367552,0.07766051234904664,0.07454471870775273,0.08365448858470977,0.09160643546865037,0.11447697339092361,0.11749843595615668,0.057773001872298196,0.0715037698338828,0.05768695460992151,0.06310389492312744
0.14648943494123493,0.26250125677245284,0.44328490603362924,0.4238155203682386,0.41140381346207894,0.7583799795058649,0.9728368922120757,0.5250191545030293,0.5633537051657823,0.4788770964249232,0.5415701738238548,0.4710066807032502,0.24831977557671925,0.7526878857996131,0.09179793451603453,0.08585862314347924,0.08878799971094427,0.08877602990484257,0.0927192945968115,0.08980001432038677,0.07565443898258384,0.09598502932824278,0.11472558313216952,0.1385006855222198
0.3437781954211752,0.44903770135328136,0.39872008331897313,0.34649010668638774,0.9999999999999989,0.30436598849873026,0.9010980097732054,0.5943391577512279,0.428354959988084,0.4917538938561824,0.29438978657686077,0.8412246758536045,0.11736342395167734,0.9999999999999989,0.13802171616411754,0.07592764150523806,0.148789055146382,0.12363579471193432,0.13752694325080597,0.10813806241726193,0.10358771003151881,0.10874988553703467,0.46919832434002956,0.32810960738236505
0.3199861041900159,0.9141643114774135,0.42258941205788103,0.996868978805394,0.999999999999999,0.4273137931626877,0.5480578722884996,0.5674275975612093,0.4952393136599056,0.5011858010270533,0.2929211722609039,0.790657237097303,0.24400272165276393,0.999999999999999,0.4145900665393474,0.0610536352829117,0.11877598832402177,0.093231620181345,0.10375465926697308,0.08647608493391169,0.0862565851247436,0.09201847054408326,0.6441516847048518,0.8855471343640228
0.23575230689103144,0.9945510026155179,0.8620565198174511,0.6513095014222878,0.9659214865427675,0.9987149832947819,0.9992266047950493,0.3390779374038718,0.2805888052341555,0.4240304657131073,0.22668252112486906,0.22360694793018104,0.22494931094758294,0.1912890227386336,0.3280043496225562,0.1399950993437453,0.09050440010586266,0.02714736160199434,0.030535681264444944,0.03450814569086744,0.03608492027622309,0.08783129846948935,0.15393475682511573,0.1821738859430167
0.14858512587484474,0.9945510026155178,0.5944597710281185,0.7683389772502967,0.999999999999999,0.666641144653556,0.9992266047950492,0.38175997303556947,0.4520756877980655,0.6287768873812088,0.285532662182329,0.2837170369668737,0.2673708147356153,0.2471829955211618,0.362575513401347,0.7801525546153874,0.03606677406708343,0.038601477317231264,0.04392399623428064,0.08970375752317956,0.09798083583949135,0.10838810663860177,0.11144322850497347,0.11427014964804268
0.35617415274072106,0.9945510026155178,0.993638955911383,0.9028277923059721,0.6177504403890038,0.4049249215344867,0.3895661193243818,0.5104666392855338,0.6340843063610324,0.87393866818074,0.9034899514871716,0.3634924136572221,0.36799982665312775,0.4508054295953554,0.6632266085454369,0.999999999999999,0.05532795272560496,0.05631244092064142,0.06135151879848579,0.14873162229574444,0.05255827457976262,0.0709319863098065,0.07410306939811548,0.14619084494072182
0.09303990344216315,0.9945508780383198,0.3961174625452095,0.9968689317365138,0.4513563985319789,0.44512442600230623,0.9992265860167472,0.47173142806775165,0.4738592444286511,0.4806628910446314,0.3183968062026858,0.31766338500287655,0.2694277299129812,0.20927939046798671,0.6405398712501781,0.999999987350303,0.041399356236686634,0.0437111997821368,0.05011715232411168,0.5244102817621104,0.0770049684741484,0.0835790467889241,0.08652740912030281,0.09034071058755472
0.18428994463506468,0.19483574503320683,0.9936389559113831,0.5615271071898621,0.4870940041155371,0.41630562834736745,0.9992266047950493,0.4020077046574353,0.5617496958972998,0.6121749928508031,0.7118896821950866,0.37272240820796765,0.3718980567452933,0.17608888255971758,0.6887908797367994,0.9999999999999991,0.053040575501498176,0.05584427425439653,0.061303484998692974,0.14288093519618214,0.045176261856144616,0.07268713689775863,0.13060205899129804,0.1420795128142996
0.3367742390236001,0.7138846939613437,0.336343006240542,0.28325333775741585,0.230802912641629,0.23146514130374424,0.23827821819106512,0.244274484732845,0.3268183281707288,0.26444265783080445,0.2352545991593631,0.23110807690121782,0.23575946248263055,0.3044953158628665,0.7085136758372018,0.999999979301519,0.22192455337838787,0.22248165192105762,0.23058043856018517,0.2966031501646453,0.048301975194797224,0.34387043611245705,0.3391519087705722,0.3376223006567209
0.25772305696804826,0.3263216249410991,0.33285896638717744,0.2661083164761799,0.19991036232639575,0.20428985683862338,0.6281486547080172,0.27537203740831795,0.4294373630021901,0.33854628089989647,0.32451473656278285,0.32677518391513505,0.3664342850220224,0.5844630170951508,0.7485984843555982,0.8395380341648819,0.9272814689512412,0.5443583300836621,0.23389079393058887,0.08120653718216879,0.18811124137917343,0.25880607948881634,0.25569921629827425,0.2552374332322078
0.2703117031586163,0.34549189960529564,0.3991224215465544,0.24672486947714453,0.19743382022527312,0.20641864806970012,0.9992266047950494,0.2643133069689328,0.3871164202671389,0.30801008221488363,0.3108203054541163,0.3152651383123934,0.3637071376765408,0.5398690381211736,0.5088396408143538,0.9999999999999992,0.9501702714236574,0.9669432002572318,0.1537816505122848,0.06811430911645537,0.22510893809607083,0.2662674199708416,0.26460012432296814,0.264718803649041
0.21816534294959372,0.21825141388561353,0.2536258253253694,0.2830330627327056,0.4255303565777822,0.5440665149103081,0.6589107394980825,0.9794082840236653,0.12156199991207886,0.9947743467933449,0.019907541764818976,0.018162415931955805,0.02101104430990876,0.054009141965578794,0.13076458846184555,0.025350836727070107,0.02422887383914659,0.02606819991015555,0.030595651116454056,0.037208153282981576,0.04734675886416189,0.19012923591182687,0.22417704040343356,0.21988026286143608
0.19344307210166295,0.22455896300435008,0.22080563049579993,0.622657630064683,0.4961680192763416,0.5954250194654376,0.5340073134088811,0.5437629144515224,0.9999999998656305,0.12203882411392568,0.0929456545296755,0.09615228831855838,0.04262425462894344,0.0653212773869224,0.09056677164494083,0.36222844683665073,0.03899104079361474,0.042995669096441196,0.0551948589287667,0.8743811629264298,0.11082115026314468,0.19743268695443378,0.1927220963198536,0.19111853689966138
0.16002305317698698,0.19351956210731514,0.2631803931832944,0.4145336873762733,0.45786144080610935,0.7045117071828395,0.9056694018319578,0.9505258110208179,0.9999999999999991,0.09567780989392162,0.08557576476114635,0.08715763940338637,0.10860759641128082,0.1390222761429516,0.16935918317011245,0.04507817906021505,0.04995101958424223,0.054376770148322776,0.06922899947586755,0.060370891920777846,0.11766382749754971,0.1667281162802217,0.16234800143531275,0.1613597646212987
0.14633793620558416,0.13531855169459509,0.2989826601789209,0.35047944884289434,0.4901754764503359,0.7940317903993476,0.9992266047950494,0.11148164007452113,0.9999999999999992,0.11147793548015575,0.11474747757071427,0.11803893774728759,0.16284692811394313,0.18087982288887008,0.20832807139671441,0.05086970197832853,0.05878326325421489,0.06424456544150511,0.08678245742072666,0.08063308322595182,0.1367328775811181,0.13486499613059438,0.13308289608971335,0.13357730468472456
0.06416597219211673,0.0667308814790849,0.34153766381161815,0.45227113370296235,0.9998220079661112,0.9986726558598517,0.9992131768745515,0.9791964636488951,0.9999566317929269,0.17982186598408664,0.18638467375162374,0.4302744654404969,0.200510423308067,0.9998444752568099,0.05908283329849714,0.07014342641454752,0.08255242378439694,0.1657390342394478,0.1517003507051984,0.10368840567011853,0.0606268624841434,0.06050931633874784,0.06390836270400188,0.06993108449772108
0.1988206308767334,0.33203702441606914,0.42476906716434926,0.39960477434663094,0.5717983116326857,0.8796805085317746,0.8074487503527601,0.32074392017462433,0.9999999999999991,0.2272358033410784,0.03567442086744012,0.03913814039064911,0.9999999999999991,0.9999999999999991,0.03973876307628834,0.027623732708682458,0.03593841150882677,0.04123016786326061,0.07642394418335016,0.05538151219952635,0.19945185217227698,0.1975924132974517,0.19602345505971708,0.19897094598870596
0.14861899390632644,0.6135009162469088,0.3892126440766168,0.3593322429050738,0.5403247581124522,0.9537983081356515,0.6481112471529435,0.649222855445304,0.537564010071204,0.4664801153347852,0.46487189203127105,0.2601347970180209,0.6691207776709555,0.9732247028566025,0.06878287601901852,0.08014337578874567,0.09244093975256897,0.08478619940519108,0.10442155140953234,0.09707560281661208,0.0863372615608805,0.10458811109046205,0.11471684250510206,0.9135867281205765
0.2653343465435555,0.47977469594163674,0.4548860720945412,0.42716945379465515,0.7982068104157086,0.34882922381108533,0.6016188871095789,0.6208269760258438,0.5218057804222851,0.4716318073214278,0.48377431349590305,0.4257386583102727,0.7373820235843037,0.9999999999999992,0.06381541888890126,0.07631542255488052,0.2707432989590446,0.06592098970141555,0.10665352382988788,0.08376425817108513,0.09685836149335214,0.12597692386809117,0.11258621731863545,0.9901443721167068
0.22584560813890725,0.9945510026155177,0.9936389559113828,0.6298994325900438,0.8411515777135017,0.9987149832947817,0.9992266047950491,0.6902679957422418,0.35090383624268434,0.994774346793348,0.534558101082255,0.22570850506474616,0.22695322081284067,0.22062722322617298,0.14378293527205027,0.1399044017101423,0.07775786823402729,0.01477299914378124,0.018119708272754578,0.017031297131145564,0.022700072496390486,0.14563806430449408,0.14471449152039143,0.16718686416072379
0.1671608515992503,0.8459557636682151,0.8404916639357655,0.8372320458158193,0.9711968762443421,0.9987149832947819,0.21237180669876793,0.39175518981164126,0.7197109409658178,0.9947743467933482,0.22469871190482713,0.22270935661693003,0.2212360808062254,0.22851324078264035,0.12378631740539968,0.6872803651738931,0.08673820153840166,0.024677770838724713,0.0291159737069718,0.05217434448206497,0.1072554838937272,0.14277479347502958,0.15288064031406862,0.175419610253308
0.1319639578052063,0.9034924699716145,0.6285048874683111,0.8485232578860626,0.9999999999999992,0.4852206265927061,0.1966494353452684,0.43051890041548796,0.586729606180294,0.5017963759847455,0.2616700289594883,0.259332305810186,0.25986503047616655,0.2749222864592041,0.19827348935449823,0.8522871258594802,0.030736002393907898,0.0335269998892223,0.03874670234112452,0.04279635396824308,0.11687954403366668,0.12465118717801241,0.12772175020488355,0.13888110915267324
0.20052590188450078,0.7432662995045115,0.5669971794039275,0.7713745810485069,0.9999999999999991,0.36199420674110905,0.21937871456649902,0.3579457746909048,0.9741631054179181,0.3916098294839796,0.25473667240367737,0.2551265119607392,0.21351739379898838,0.30549728062200654,0.5753800107164391,0.020396279292030448,0.024845321350810096,0.028659178223137266,0.03497482500111418,0.04268234729336684,0.12304174780053548,0.1269458277985752,0.14298626567572742,0.19071561166085096
0.17167574674920402,0.800879567060622,0.9191693788555256,0.5609961693250166,0.1989784666437913,0.1912997331224607,0.18615112560586375,0.11391757472627384,0.7152723418695931,0.37132527528207776,0.27559717537514705,0.16439469179348876,0.16386818897021727,0.19623675664760956,0.999999999999999,0.07654100644927543,0.08230226735772402,0.08771430811514826,0.09946927770921138,0.10141323493696876,0.07659139081735487,0.08399278316946232,0.07530506441946415,0.0788555632088821
0.33315059205201775,0.4366813502577902,0.3570789222683868,0.2784905812812755,0.22692062811171065,0.22959265577170562,0.2497238863371393,0.2479654702974128,0.3574719501313284,0.23948921887992325,0.23622837537064093,0.23646088212721408,0.24175577999818093,0.3111288113950478,0.999999999999999,0.24418142657612296,0.22300153421603186,0.22591041608669965,0.39622162470401034,0.3521179994028959,0.05774004379185304,0.3123978857208098,0.33421946329951574,0.33328257655349247
0.26734129757435937,0.33787321655205255,0.33076779650903815,0.34263221317393683,0.21359791089327404,0.21081544501818003,0.21445093655402106,0.3241365990638112,0.46986301437951233,0.3703446116030871,0.31361843666401085,0.30656444430315993,0.31192553510197096,0.3756107993907725,0.893462805740429,0.2760879042632681,0.9999999999999991,0.9872903403687429,0.7778847497286885,0.1276499810909005,0.06750724299127757,0.27909236697695244,0.2713196246370207,0.2688752182230496
0.24738905724159346,0.2688542072291591,0.25956852207813713,0.27727905282474924,0.20414103294338076,0.20405793528331326,0.20699689118356415,0.4653161469367442,0.3809048500132825,0.4062556528258058,0.3357589984719988,0.3300899403177466,0.33529982471497494,0.4401319065691357,0.9281518256147423,0.8106052547200459,0.9999999999999992,0.9999999999999994,0.0729975765084904,0.036113462060313954,0.12230964110746467,0.2550675576169514,0.25054775216416464,0.24788834561897033
0.18403489161704506,0.2518821476311272,0.26057359274703334,0.5581695639640315,0.9075890256602046,0.9903156854899998,0.9992266047950493,0.37048107895947235,0.33661974268974815,0.2787665402398003,0.3196658940077999,0.03056389900308259,0.013256622786497066,0.012063326797242445,0.07201426284526283,0.15697855764398472,0.14044601954127073,0.11639845175197353,0.07723010153960366,0.061100883195941535,0.06415610194064761,0.08361755978195633,0.9837237019072149,0.16284836401546776
0.10847436889416334,0.12811827406580037,0.2346160115591336,0.4937958927648845,0.5000368644656832,0.6695829199646781,0.629984723141264,0.7828157162238493,0.128929823554279,0.19636780813754243,0.13249501146780984,0.14050436159261612,0.14435062544876603,0.14947489495230762,0.15656851317179335,0.04620324554074267,0.04992160427885843,0.05044925344981016,0.06057568047237304,0.07129709479510345,0.0592012499707482,0.10213807077070897,0.11082549560323997,0.11125542183482202
