0.19212177349082113,0.9595698493181027,0.5916060356186089,0.9961612284069088,0.6651745583175105,0.4281542891092017,0.31346029186309593,0.1994727020588755,0.3197035769439508,0.9956992655951736,0.013105919492981032,0.012112000004828408,0.017009248235232987,0.03615949813459837,0.11467823107821051,0.23671781551487514,0.04120357390269729,0.04494482313019906,0.05339494344074666,0.06617526521419696,0.1347966953079481,0.9999999999999992,0.20075747044880415,0.19555530494162607
0.2142066514051182,0.5358486386360586,0.9444799889374832,0.9268989293156029,0.23494304038717104,0.2270052731348032,0.2224656747021062,0.21345821011507285,0.1720192170265381,0.1955437385791153,0.15200413455030964,0.011483110053793759,0.009305919097743405,0.011966204642230726,0.09044264018777706,0.10436202938756409,0.21161534974250906,0.07354305238670968,0.07447849701218301,0.07356359325671873,0.0686814629358491,0.9999999999999993,0.9999999999999991,0.19166381841325836
0.12577648513600198,0.667401975134702,0.6150582004751783,0.9228981946807775,0.23022282308676584,0.22329318549369517,0.21906994843343794,0.17551324197470242,0.17620164733589527,0.1878338631214633,0.1519420496963664,0.016271178758716216,0.014167862557697457,0.016062496545521977,0.09024368850660762,0.10858517827979008,0.08055220133609407,0.07835167732388287,0.07751511591796206,0.07775055653894962,0.07216224249761802,0.11342055730768294,0.9999999999999986,0.17352222453134744
0.7065249842168843,0.5911070321855206,0.47100142719728627,0.41040282442031584,0.27090798854699727,0.19643511274964703,0.42731359579814915,0.11448883747312939,0.11293617626055828,0.12472144218282426,0.1675211901893363,0.14368222516642878,0.08621077241765301,0.015215590215290628,0.06423992612430454,0.08055949088313177,0.10086729336257928,0.11256290076549355,0.2614630425418788,0.10525642409774809,0.08955799529364722,0.09404944867729823,0.9160881016433433,0.6902487203512792
0.6764309906702041,0.8493952683564772,0.6387666292803366,0.46406578408801435,0.3639061000914974,0.28709430550879306,0.2090223479890301,0.1508124131318689,0.12056653135537994,0.10987993982759321,0.1187969089133303,0.14363171804679864,0.1461305482844977,0.18454476192074598,0.12841529586202272,0.0765113182527268,0.08753819099853057,0.09956427734722208,0.12031655982975584,0.11591344249104236,0.10439181931118631,0.10339549145850165,0.10618012518613339,0.9451752938278939
0.3638662710210033,0.35337651760216654,0.9938107868080917,0.2838058041328982,0.22950003894939786,0.23309140970929487,0.2631995285769249,0.20924061194535182,0.24001122013718224,0.20913099425384726,0.21112821718894634,0.2154999061840731,0.22241675962975863,0.3524523970386302,0.24071843211988458,0.21406479705855858,0.2184351809119221,0.22428975034284784,0.23262626030866662,0.23467172880875536,0.10697432539930818,0.3545367337241927,0.3526140452546841,0.3540269902076515
0.6438401725469273,0.9516190168396641,0.7837612304103422,0.4452142879343734,0.37303671793279247,0.3126848187208949,0.24589458278771237,0.07941225470093867,0.07940410513181895,0.08190007730463614,0.08823172167607399,0.10467055366062569,0.07662648502482584,0.054759352543700915,0.07069400559950526,0.06344552369708908,0.07380532738397819,0.08191405021584962,0.10354071670314753,0.9999999999999992,0.11993514480901961,0.12799948860881677,0.12878535963611282,0.6292465031510027
0.15045060807986466,0.6539671163258809,0.8205437610265411,0.45771932601710325,0.4170547351527111,0.347391013256915,0.29008315001244095,0.1472863561949486,0.7725910980019184,0.06103458362013697,0.06283559781530129,0.06812166204420599,0.08449292048709708,0.13078316940773552,0.999999999999999,0.057289346165972296,0.06364282166537401,0.07131129749213125,0.0876082924541078,0.9999999999999993,0.142697674818257,0.14901147629670475,0.1508727944680725,0.15026350727084986
0.4736720971201476,0.741476209422296,0.704759042881437,0.4398157456571135,0.4076269839179994,0.3556461773906729,0.35150374001327234,0.10466508265676802,0.8905158444814874,0.08765494344197969,0.09017803877449948,0.103555635504762,0.1368679342567713,0.1586684887523308,0.8530798762579872,0.06564810630304689,0.0726236806929906,0.07929540964229356,0.999999999999999,0.8932112329966322,0.12761288777455185,0.5597078649274027,0.3444727878765197,0.12362915259803213
0.29090507041472435,0.6150990414765577,0.6812962753877344,0.4392005651957777,0.408974833143331,0.3816265084416087,0.36649252662428483,0.15595920524373386,0.9883333001949368,0.09612383305397314,0.0978628741973888,0.10472702183031062,0.12387499173248001,0.1636199586280425,0.6646041242096288,0.06436243782554464,0.07107292117885709,0.07839991197830819,0.999999999999999,0.13072922556205724,0.12069234434659185,0.2519850788508801,0.11854487341953149,0.1188334257490117
0.045217630143788254,0.035118662359798214,0.9938107869142341,0.21697467482571206,0.050306837111471034,0.0572678505284827,0.8552335255202403,0.2842959099520359,0.9999999999999991,0.7867351467647073,0.43973806184554065,0.22341919145570557,0.21543788635051705,0.22607941772937545,0.999999999999999,0.08593000673718475,0.0907185566445623,0.09732181244124075,0.1072300756426997,0.08435469345253163,0.1755011174772362,0.03348553958822698,0.03276210052566959,0.03604602504952253
0.05148157905441725,0.0478850948147509,0.9938107869142341,0.12371466425661294,0.0937256427752824,0.11781080144022892,0.9175522695567333,0.6834091583718892,0.9999999999999991,0.9999999999999991,0.4523700952187033,0.2554934527642193,0.20137109693559888,0.999999999999999,0.999999999999999,0.07024177499209709,0.0770051302843269,0.08258220853047342,0.0998147916070155,0.10369820715788423,0.02920615137181292,0.025821926003718434,0.04296749674938533,0.04392356444833797
0.1441354436910631,0.17384983200849533,0.993810786914234,0.4211952351597921,0.41755669941564616,0.5172085712035432,0.9984544049459029,0.4710874971180287,0.5496028907977414,0.494350633473747,0.5739164473848186,0.42877210356254025,0.44843759359239443,0.5703546770653489,0.8083202777271653,0.06305328419950088,0.06424812898098879,0.06860021716637503,0.07450630586074146,0.07052073954630082,0.06676927146129082,0.13350109399044024,0.12913590134026612,0.14089495942166355
0.1451425709037038,0.18569000873172778,0.24672568283406685,0.20663884365474597,0.14958631438560407,0.15242807897410837,0.998454404945903,0.32814321968499716,0.3881967616805005,0.4611032426072448,0.44592533886581676,0.5317796566813867,0.5680053004610282,0.999999999999999,0.9810520594185276,0.03838987732230357,0.04358782600976306,0.049316677708343845,0.08892615900210572,0.08324004558349,0.14769531790722307,0.1502749423226521,0.1440582812395464,0.14977419254336044
0.2009566671971758,0.21410446348087148,0.30253286623140896,0.2016096679248124,0.144226529564626,0.15965325792181864,0.998454404945903,0.35414834613712526,0.41076016118223163,0.490341273539285,0.4511119445833902,0.4640800559326994,0.999290780141843,0.999999999999999,0.999999999999999,0.04151546440506851,0.04651745382287915,0.051586791532338645,0.1492127591638074,0.1282889269950406,0.14705525935395541,0.1320951538967755,0.13021773921617139,0.13230631663235795
0.19677214591235367,0.7269720295006713,0.8237128607451765,0.9961612284069089,0.9211522416074306,0.41578116776882224,0.33627243452910865,0.2007426367727512,0.9999999999999991,0.04236133704774993,0.008227043894251046,0.007209040818548865,0.011426640467532416,0.025827705840370717,0.11234084525784416,0.03259239319368051,0.036419674435369906,0.039373299534041006,0.04559948513850236,0.0640314067139483,0.602197124914012,0.9999999999999993,0.2062407404127219,0.19903776752138044
0.31146249789966063,0.46435394399359453,0.9707283551331153,0.8857519259360561,0.9999999999999991,0.23165988922389055,0.22130385718868265,0.21155614161081288,0.17334716205217487,0.21146681244272847,0.1845875160837071,0.0358058640410609,0.0334103370740963,0.03593026388135249,0.09912626814704141,0.14864701356247034,0.08404819838983744,0.06449727717827403,0.0641147941185869,0.06214291339687195,0.06480308091367455,0.9999999999999993,0.1563460604419304,0.27520370461804605
0.19386221627163444,0.4002399798529299,0.9307608944652569,0.8097551660908342,0.9940932937187025,0.45365933179542395,0.5626607200778866,0.3196520453548642,0.1967347620080049,0.28809333598112924,0.03777071727898888,0.011449893091298789,0.010841823850280248,0.017195306163942565,0.10312391285137502,0.11626138200297453,0.11001125387528346,0.04586272505422884,0.04868254859335856,0.05169991625518735,0.1306929851074775,0.994905824515865,0.9999999999999991,0.5219730877496807
0.13522994859128967,0.7207912204018834,0.7090031020784019,0.9827849832107525,0.9999999999999989,0.28257193139249936,0.2518839305145669,0.20341564362950423,0.18286854019632345,0.39214405274881514,0.12905968627337663,0.015339892363638242,0.015370831816962556,0.019884029991836725,0.10286159768446457,0.10729332269578583,0.10485500346972251,0.06896298886890638,0.0719423499413746,0.06715836380164818,0.14244164351883717,0.12764107623257318,0.9846202792446587,0.17325879663310953
0.5696496044184224,0.6288396644140448,0.6499918257517113,0.5655456736468494,0.5553166260530891,0.2505547689410055,0.30398987953258005,0.15724742561669167,0.14904085267922712,0.16462541745128126,0.15501913351384683,0.12010756188989322,0.12300347305542103,0.10159317419437587,0.11052070125175598,0.08051180488179528,0.09472145345729792,0.10019086181012965,0.16503382341539713,0.12279717436796814,0.09678117367865845,0.10140332183682577,0.460350710085493,0.33288250197343755
0.8627539353689909,0.7531194920314626,0.8381019394179143,0.43162551963395335,0.3944027031079295,0.3350369427977349,0.31736273711931895,0.17243415670398704,0.18113617448711208,0.1178407837965652,0.12049300281056052,0.12668187421057914,0.15930858617352395,0.1680865887854624,0.1950353569477109,0.07741867148964753,0.08433930288201144,0.09139890896405807,0.17465939799737995,0.11474686660289153,0.10296915734102752,0.0998369800621793,0.0972844395085162,0.09888570624462481
0.10721088131298255,0.8680647888982127,0.8637896023778183,0.7266753251482898,0.4240671662737422,0.4056547257929905,0.4000702702682926,0.27470655677131584,0.19333924937648617,0.1884991012036937,0.10657486089865129,0.10739348448564166,0.12421034922586424,0.14268710187853437,0.13438325662990683,0.06277706075547376,0.061293783898077984,0.06557221885585134,0.07425936557612516,0.08109920413865329,0.10332691130480309,0.10710520889479004,0.11011677376834896,0.11073982734215092
0.16939922508873995,0.7680004404152513,0.7890548488442007,0.6744878765988023,0.48550640172214854,0.4342140375980296,0.34889487541199304,0.23528408399315676,0.6791535708414245,0.26098380994298614,0.09683157633144882,0.0978945806386597,0.10630849815920063,0.13743758240401432,0.1733234728202275,0.09993400981512965,0.07744918257448592,0.06841591627090218,0.0868903529282135,0.5892529613677617,0.11941980192692792,0.21225045721705968,0.16553796968851767,0.16596568085758295
0.15813918340343042,0.7632035498064657,0.7574165709714845,0.6176992431133327,0.4237231334653992,0.3594616435655839,0.31537471718188465,0.17461988546918478,0.9921893043590473,0.05387280761409741,0.05471337911377696,0.056049039029183206,0.0723280832526605,0.12157983890864871,0.15222580969131294,0.0547533756732792,0.05935272280881717,0.06719567349798584,0.08151298916038101,0.9962231006482494,0.14600326477539846,0.3106304351100984,0.15919261305236268,0.1576728719993833
0.30024591438734066,0.7783389756929686,0.8899366683512053,0.5973600753916279,0.39339551036060677,0.31643083821941304,0.3137353682941757,0.11633539702227665,0.9881707619760548,0.07711820468730643,0.0803028674291869,0.08672896010721297,0.11946297871933567,0.13488853848230178,0.15366590154981732,0.060559913511650076,0.06806692083719883,0.07743895524644326,0.0938269718077895,0.0960778466569775,0.12899892771012653,0.13338566586513928,0.13411210366827758,0.2440272560029576
0.10297520842435523,0.9951986032300295,0.7119210557209179,0.6270950006766938,0.2842933037361691,0.15403215734413167,0.13661327903890788,0.2472129651124435,0.9124447611533238,0.7429457107743391,0.36997574644590053,0.2925330485146962,0.2629784719966425,0.31213776445374947,0.9326607276360724,0.05747690435354525,0.06398022206523353,0.07038151681312889,0.08648011034181713,0.08685913175957685,0.06241374170853378,0.06494185872508335,0.09245206219965758,0.13553939020710262
0.15903074890528224,0.34968043552077455,0.7255462702603945,0.7850476024345483,0.9999999999999987,0.2703723671461879,0.5934180791002494,0.5804961529063531,0.9999999999999988,0.9999999999999988,0.2861835025973695,0.2845963210575869,0.2878405833345465,0.2953582236789918,0.9999999999999988,0.2723971273726373,0.039079612664107914,0.042179388240325154,0.04682677489806197,0.050424852095435194,0.08135665869781594,0.10869377320479758,0.11178418797854305,0.11489151550184036
0.1644124511319952,0.16228661652355494,0.19257781764866724,0.13868838944757034,0.2829301129486793,0.33974716932831533,0.6761980995032859,0.4378042998969693,0.9999999999999986,0.8336682891830512,0.8251368312598971,0.07243983446628936,0.07224857921358085,0.9999999999999984,0.9999999999999984,0.03424110085550201,0.04333294219567305,0.04096064045132162,0.045384822060831276,0.06775207219398037,0.032619531472536795,0.1268156224899364,0.1683837184445994,0.1660162119062655
0.17847219612107046,0.17618004047615815,0.35985866321356946,0.4827476646966018,0.4092379117381775,0.41379269730714,0.9984544049459031,0.4256798755919744,0.6112594476019083,0.505348031484519,0.5362645353222716,0.43980721490424357,0.3535217495415418,0.8504058859808642,0.9021320812545048,0.06810205202170298,0.07120628503624127,0.0752176218775547,0.06304970308617758,0.0743449761002529,0.07236963441655979,0.11959920327425017,0.12783286580153805,0.18552673840187672
0.38630058584484417,0.3771248517040932,0.40097099202842457,0.2571999929242314,0.7427776764249021,0.5361109916258798,0.7769226213978887,0.504351366111542,0.5100167358995397,0.5881078597236553,0.9955025032148531,0.15016807662827675,0.9992829544775789,0.9999988687959734,0.9999993577838863,0.13876597419091394,0.10899565239946664,0.09535028268462456,0.08497840006932915,0.07987079233455162,0.07792269218262711,0.09267732723883168,0.4008155091182844,0.29309732707324526
0.1812906461496767,0.20484174530621813,0.300696704392163,0.4077446144078223,0.5019081887950919,0.9050550563757268,0.905072685517599,0.560924517529419,0.9370828719867664,0.9999999999999991,0.07981254821905555,0.10567158186854018,0.9120672757555068,0.964124439827035,0.9999999999999991,0.040148106617516804,0.046862170415650745,0.05248192936685688,0.05965992843569285,0.061504479022200936,0.13933518738291545,0.15948434983364987,0.156938738735418,0.15809090000922488
0.33718722278502217,0.41055804653492456,0.47302970964614116,0.7968826580088264,0.9999999999999991,0.2290012823727431,0.1766546842378956,0.23625532864169183,0.24028455660608838,0.3966229258880845,0.3409435340004646,0.9999999999999992,0.20741490550160266,0.07770643598118476,0.13366472236622623,0.15199909553364171,0.1816104772169305,0.0653493623066674,0.0645819066431473,0.06070690918579877,0.05747949500885347,0.9999999999999993,0.17776102135661997,0.27267249413563166
0.2718765364222881,0.3036318310056401,0.2705335593843386,0.9090551082123287,0.9229293846213158,0.2043161302477104,0.16247849207125403,0.201230958343454,0.20656972692990694,0.2429244967432635,0.24881533043395576,0.11421433901739905,0.15866536697978284,0.09636708401903503,0.1552341422816318,0.1796104494783565,0.12854107745718996,0.08699456106674369,0.05395475888679156,0.051941513376176474,0.10623749858982268,0.9687799574197677,0.08666800791001386,0.2631943671434628
0.17116237633807402,0.3869661010617604,0.4327358372284558,0.7987727563222258,0.9481205996068462,0.16383144831767754,0.1576635818911668,0.18488023911876486,0.1903614395579813,0.19713145961741121,0.22858945831767322,0.08269561161016678,0.049837434946012206,0.05071309108528876,0.1339070157844932,0.25478798340390485,0.138368117857156,0.08927133736160732,0.06641283393572178,0.06532594007884085,0.17620451278516394,0.9852901139322402,0.9520856013284233,0.21982411096262724
0.2589203832873358,0.4967663365103049,0.518440638971059,0.9961612284069084,0.9999999999999987,0.9715410698913852,0.11634414664472736,0.162875292625799,0.16420695396755625,0.17517617578689618,0.24525901753468338,0.09688599857404474,0.01679171019032686,0.01333761110038691,0.07211123120133228,0.11331983502926779,0.1234274923063234,0.11729811006109418,0.08699467795925098,0.07965809129803912,0.0765308041554143,0.08121584435793193,0.9770346020164058,0.13535863106754878
0.1702204766235994,0.4384923559331457,0.6373660101067395,0.8467280566222964,0.9999999999999991,0.16561337892466693,0.1529051063292502,0.1674904972511374,0.1429621266776678,0.20838560002985565,0.27039212186270684,0.12177342532381505,0.16260165108429128,0.008953566340586179,0.07184709568340578,0.08585481770158963,0.10480897392758615,0.11718371922595833,0.1069499249450924,0.07739748771317484,0.0728584176402159,0.09137126784742668,0.10031817424100199,0.12118148464664757
0.22145343461007247,0.9951986032300297,0.7548947979781495,0.8148869429767868,0.9382457781997122,0.40562615039208755,0.2173636789580551,0.44379329769200476,0.31588067683937965,0.3592082961597607,0.2993263280331466,0.22632765914973577,0.2207133161172536,0.19803232566373433,0.22453600054058787,0.03289744356178926,0.031141804609220808,0.03178254264603877,0.03807731713314966,0.043914781965472126,0.07728351940212978,0.13391234532602037,0.1542229853415564,0.30182286275412223
0.2550759742016711,0.9599242853789585,0.9207840238118771,0.870202924475534,0.8069953272995658,0.30934531585192665,0.23830969194017151,0.4068159248585102,0.24120857910079865,0.9988995301242188,0.15804714293041888,0.1566131003829769,0.15952861305705449,0.1491305380720833,0.24699919324086803,0.21770154088442117,0.03654204935038688,0.039224639819107225,0.044732145131886024,0.17441347371636295,0.06665429298681853,0.10900438958143076,0.16444711760869973,0.18103593355590092
0.17941929290233954,0.8840506372028669,0.8629041085752216,0.9348181383194203,0.8496589421527658,0.7871624378720636,0.27412765945869605,0.26952390810476334,0.999999999999999,0.9982867370669539,0.13743987237038796,0.1357345581455448,0.12805132330614333,0.1535349461438381,0.10660668975767859,0.18284845543648448,0.12198498237801336,0.031826442536714634,0.03639375585525917,0.04778974440757418,0.06595807146986779,0.14360540747665734,0.1805293298762108,0.18108490954321577
0.28803307881503415,0.8975486526136116,0.9630975272590276,0.9961612284069088,0.7689646993944254,0.54041141804296,0.5382427163824762,0.22806994731108418,0.8385847576877099,0.31803111829814823,0.15449003437959494,0.15146783006015918,0.15126800149818082,0.157536561899632,0.22049768634419578,0.2392804123564384,0.2174873700159691,0.03230223220120522,0.0348007594381341,0.03383587514875133,0.8778892932542569,0.09673909375025799,0.19208943609477494,0.19470630582741996
0.186243309381811,0.6638922050180188,0.5783154090797454,0.7884905411286133,0.9999999999999991,0.21443972816201887,0.21492019210344365,0.2712366503947739,0.9999999999999991,0.23242203664340758,0.2315177507545279,0.23246504508400526,0.18673405162461804,0.26604231912805276,0.36840105625402353,0.014424160896970769,0.01728031630592383,0.02188431913640646,0.028049599721814644,0.033249693636146035,0.12812501838888754,0.14072831875014502,0.14428221848966938,0.1841216044632406
0.12183936533859842,0.9951986032300295,0.8944232370832427,0.8491342226293778,0.6534569339410686,0.2894882835168329,0.16954159214699183,0.2791713114646574,0.7277601135535191,0.41142353347614435,0.3191725488906939,0.24360868925764884,0.23628984047670482,0.9999999999999987,0.47179505587932447,0.03824323158811531,0.04259622278905819,0.04726348051091124,0.05309948169979921,0.2475662421240797,0.09039268121118389,0.15474270220332548,0.10980462084696078,0.11351498186357183
0.20692761171535606,0.8850639423045757,0.48881364206783773,0.5040841588837539,0.5007960428317512,0.9987149832947819,0.14451249490252827,0.3957188952110755,0.9806390600481767,0.356296233852066,0.3563110482245052,0.39094846229121366,0.3830913435131887,0.4316148360526744,0.999999999999999,0.1871524737861795,0.057368499292508486,0.061811238947978964,0.06268442427620957,0.06538741912732345,0.05746291925694906,0.07953307987657804,0.17323741227883904,0.21199372735626382
0.14857977263543587,0.9951986032300297,0.40582999013578275,0.4645449316365824,0.37873265029343695,0.37220268525336603,0.9941078630863075,0.4366462622449709,0.7764461322495356,0.4372904701613711,0.434322659886538,0.42515316913532064,0.2558813172623184,0.7958277555585966,0.9708356039903739,0.06822124049805574,0.07484594407168123,0.08121234135752196,0.08762883351055459,0.06614950338940229,0.10742829975562736,0.10503139558277715,0.12319645792238472,0.25673140893436397
0.08856071348512233,0.21212769660669328,0.19305550923186915,0.13334878499984668,0.0715440371510046,0.9987149832947818,0.998454404945903,0.7772895209043094,0.9999999999999989,0.4589375785868267,0.5326585283778715,0.33449068425933143,0.15868035733717933,0.9999999999999989,0.9999999999999988,0.0641626561433642,0.07167111050765464,0.07757311776056348,0.08549514558958674,0.16355514588065262,0.09086170639010666,0.08904403997241563,0.08762949606449726,0.08781736052115643
0.1849434242516929,0.20404938864162855,0.28539765415046525,0.3456336865865242,0.5088769521969025,0.9603453557061196,0.9984544049459031,0.9345431973565428,0.9999999999999992,0.15770476319797572,0.11414065184728922,0.1226266083700234,0.5056053266986732,0.9999999999999991,0.9999999999999991,0.05136080899626998,0.058712231406620095,0.06460680974643492,0.11103132969447722,0.08159492794839629,0.1281884854070897,0.126325904943766,0.12465301269710247,0.13017092051865287
0.09412354586193343,0.15092021173772702,0.20978067889260882,0.3952043825068644,0.506524678372534,0.9013815473473183,0.998454404945903,0.14685379125187328,0.9999999999999991,0.159431763024083,0.1484700848011112,0.15644060595847945,0.7882060101023552,0.999999999999999,0.999999999999999,0.06353805124736323,0.07168642130851564,0.07756257946951477,0.08570997244392548,0.0949106525250156,0.0963464099210713,0.0950520161498507,0.09333107632455749,0.09610915938726615
0.2480133878192952,0.2579609605211455,0.23795027811459435,0.968587457622057,0.9999999999999991,0.9272555425528518,0.15755148427545707,0.20858133842231105,0.2125281832098053,0.29219896432193976,0.3243969622418888,0.9999999999999993,0.27638547069499797,0.11490939382343585,0.18280690639230068,0.1837890269625744,0.15156468874438558,0.048427088401550966,0.04785474885105206,0.043114553043905095,0.039913947216014954,0.9601491700117036,0.09740575117362883,0.24925675167022537
0.1558735780904961,0.15376247400646342,0.14574010595811857,0.7219738359752784,0.6855924656730091,0.9483862746175852,0.3587429678598893,0.39413836624354126,0.3679413799928033,0.38962290916823966,0.25219602132516566,0.12387793430355781,0.10299291815264576,0.10267146332924869,0.1580875404110076,0.1772975450859083,0.10631893846337262,0.06116428025845079,0.046926884651488886,0.041955423040244674,0.039155775180159884,0.9580910006213021,0.1436234988587544,0.1559382720010263
0.19474705904682238,0.30846982576311033,0.45575489973155325,0.7931294879746045,0.8997530721198719,0.8355359030014331,0.20058475799057376,0.23924489879640193,0.22771894026263262,0.2729494498250132,0.23398123509786,0.1577416297146508,0.22723272662527808,0.06945143784290858,0.12694878496411627,0.14508814532782563,0.10901281393672374,0.09232335572754194,0.07047188331500638,0.0586466419005772,0.07158558326919592,0.5870224314701742,0.23749124947355887,0.2008394630052521
0.2342632838749669,0.43967065068619227,0.5180695281675672,0.7898629587844069,0.9999999999999992,0.977511637630586,0.11807290898097329,0.16678570452176006,0.16362599457797203,0.17491872169040262,0.23565555365224472,0.24474985835500715,0.3929565121868169,0.025372785052989854,0.06809693448738474,0.08429305113796204,0.1023245550455936,0.14325375785991476,0.10643742468170468,0.07948781684749592,0.07258001520717211,0.07650195665832651,0.08256784464782732,0.08631323112182318
0.08035814869608052,0.2187674056542383,0.4947858541155593,0.4893775294477673,0.9999999999999991,0.7910614092621054,0.12711844725624907,0.27859548660218086,0.1689722697227058,0.17341542981676808,0.18126568570048318,0.16770653332350022,0.18052987189872294,0.999999999999999,0.0664831534100822,0.07559332003564545,0.08710157246344433,0.11601115937069127,0.17192681352517333,0.11646919820413124,0.07335990875169411,0.07380964547848107,0.07662609324045806,0.08060208704454346
0.2048475623270918,0.9951986032300298,0.8972385325862946,0.7455716106732406,0.983154052999612,0.998714983294782,0.1892869617965234,0.4306490340952459,0.23955889276094697,0.3672954977989494,0.2236596240898302,0.2228966942290713,0.21711305419775925,0.21312245322638132,0.18834176995539095,0.06126721069151448,0.027327242467964887,0.030354223346501223,0.037956536946849286,0.07421903832221081,0.06756417527465837,0.10925622515787842,0.16523136136802963,0.26010210744072576
0.16431854040956015,0.8233331301668729,0.9106543492565747,0.7619782849444209,0.9256345838555454,0.9987149832947819,0.22558491929874208,0.5036856089719205,0.31097013020859415,0.9999999999999991,0.22532698618360492,0.2227793446051345,0.22509354318557284,0.23270498328351966,0.19162346887936457,0.02901619055907986,0.07814716118959344,0.02414258678591235,0.027886470691201676,0.033212027049185786,0.1702578089832033,0.15099464150797937,0.1619125062170948,0.20288089822496788
0.15771418375608787,0.9951986032300297,0.7350762296969564,0.8209826030989373,0.9999999999999991,0.8507280385067713,0.19493398587326713,0.4874235889424884,0.46288247104347047,0.8400981421095809,0.24125443625928644,0.24104479218888594,0.24439030240374274,0.2534987003466524,0.16396770491491036,0.7619008735941084,0.026290567467958194,0.02967159046859997,0.03448065825955305,0.04100019481305516,0.11746189552290492,0.13784191412965446,0.14071165912816544,0.15620056425077367
0.6875134077471436,0.9951986032300296,0.993810786914234,0.660192130875516,0.5470339875448799,0.4275481139702018,0.26680543586845334,0.2879702933790228,0.6508967638047085,0.9409445541533463,0.6468143432627866,0.3893315680749056,0.3977784440340025,0.31916817844424616,0.7395983089633628,0.999999999999999,0.05774422243977095,0.06091530745941902,0.06600899788399678,0.2791047525876288,0.035999657821896965,0.10792507441037545,0.1048107293429858,0.1705224574290956
0.12664601296797018,0.8774217863069881,0.714824898267258,0.8105401933498977,0.9999999999999991,0.42878016566400645,0.19888135158073744,0.388640742908156,0.4960852989656592,0.4032289275058199,0.3321042988991504,0.26634097243423716,0.26442403473394127,0.3073639717845483,0.28322386386390247,0.8174220956568147,0.030345547415296138,0.033994653074480435,0.03913692455691661,0.044610704570633895,0.10821262593787472,0.119131398615835,0.12223196669783097,0.12536264335578845
0.296991633042346,0.9951986032300296,0.48750428333508605,0.3426266896275454,0.3409318016606347,0.4422747177128041,0.24329497847151116,0.35040994445141627,0.999999999999999,0.4728854227820286,0.4504743549044534,0.44222192235316515,0.22769559493426234,0.9051273155738709,0.09364000959119388,0.07370771422060707,0.07966312379091803,0.0857372190605575,0.08604977114234402,0.10978187631533251,0.08758136841592935,0.11048808785709345,0.10560873473927242,0.11110074389375309
0.1446879671733537,0.9951986032300297,0.5230203600203067,0.5585338161570919,0.3981910793152352,0.38784981361181387,0.2774272918640675,0.5750706816390825,0.9627180905396031,0.599514698504339,0.4673551265744438,0.4768350970487681,0.3150043867858178,0.8640915304935012,0.9999999999999989,0.07186957676997811,0.07823777158446835,0.08683327628195815,0.046724461376964635,0.08152460141220919,0.09020613072131334,0.11138396119993056,0.10963947214871186,0.11719638847992969
0.2575847968025026,0.9951986032300298,0.9938107869142339,0.4146931274087583,0.41499161557378805,0.4160205467213033,0.9217255450587782,0.4671207603629993,0.5732318835056807,0.5352237430304905,0.4340043318523842,0.44002814811734514,0.4594832039316403,0.9135854201004799,0.8467579642540776,0.07055228320954564,0.06568298505534205,0.06989195456284497,0.0760023294551609,0.30261650548841373,0.08561123756915552,0.1272173499249978,0.12792692210679515,0.13511566926688062
0.1361047300992231,0.9951986032300297,0.4098537992529665,0.3975438152292206,0.40945052352069966,0.9987149832947819,0.9984544049459031,0.3563926622942556,0.6904330523340253,0.4615453501545123,0.4222469278410558,0.448507750870088,0.3202804404184348,0.7327502971046662,0.9999999999999991,0.06536001559676109,0.07253520190031859,0.07860893391185585,0.04417075016810277,0.06922537783742147,0.08840027624281425,0.09032577993646236,0.10688102754118439,0.12516010603814154
0.13287096111885116,0.17188174535382875,0.4050017070198801,0.4180798106462743,0.4348724983842934,0.9987149832947819,0.998454404945903,0.38348100354017617,0.613549724677307,0.38632253234930963,0.3730988833731172,0.4683130686651418,0.37454857498902133,0.48686810741247166,0.9241838224327393,0.06427322168528886,0.06980335262158022,0.0755551721089829,0.07450169550561304,0.1933921751929523,0.07496490006405122,0.1201883442344005,0.12398238705339565,0.12771648420920906
0.2500034978820581,0.29137132613590083,0.33744393614220614,0.3822944601155145,0.4862534841671485,0.7906821276377739,0.9723164115451995,0.10230121673736452,0.9988536025198527,0.10218353270441075,0.1030245096299914,0.11681334496789825,0.15726827929024315,0.1594286695974377,0.9947603925300944,0.04766661446665985,0.054579529645150414,0.06118760973643743,0.07650887794054505,0.07149184567906643,0.1455968836452997,0.14428896963542073,0.14165073413902848,0.15151823494305774
0.21362816710829519,0.3316953694649832,0.39808962082698446,0.996690820736883,0.6256552821538098,0.7103477859073934,0.25799168723093724,0.3402442823362385,0.39087054687990547,0.3346279379830426,0.9463379434513094,0.0955353812689459,0.0925962237610951,0.09219178228448852,0.14970304933799672,0.22583332128570127,0.11807834268114656,0.06771168765656486,0.06533875230775386,0.07272095924328183,0.07839458912193716,0.9820396937574816,0.12689244616519613,0.23158544891961325
0.22986748661594994,0.2746423218843907,0.26678431668150654,0.9783297128419779,0.8633048919950651,0.88269999602779,0.16353148437033985,0.2130187440546845,0.2173661495422018,0.29304526148627535,0.28251572352542265,0.12576947603682315,0.1375927428735352,0.12279504972978227,0.1889672683404032,0.18684674470964313,0.12394873513544598,0.06543577181314769,0.0444355647036466,0.039571292704312734,0.03649824338147252,0.9338567507957468,0.12323516104178096,0.24148790813442575
