0.25578557804914753,0.3208236863433362,0.3096326296257877,0.5034830290225066,0.9587094295712487,0.722926344715972,0.7044926051983811,0.4784133352515315,0.4690019726028185,0.45090003088899494,0.23264152065504012,0.8703065354448215,0.04807905096643493,0.026184677122023586,0.11098287922237446,0.08262659398663559,0.09236003357148766,0.12539514927762377,0.22687690583287454,0.06727276397073473,0.06596472538598067,0.0756429971539683,0.09803069603465565,0.9999999999999991
0.23822485227457874,0.1744968329438178,0.29220009947525655,0.640466246277832,0.9199294850666668,0.9362581050653644,0.9098101298737754,0.44011388493731946,0.31866147796199695,0.27325181716768443,0.21102721170886224,0.1135594181316231,0.07453881911445313,0.03704792688063137,0.06669320926983054,0.09115923640995777,0.11382351277071324,0.11190598974428755,0.09811192129621961,0.06234958408708012,0.05486498958861082,0.06587207736795256,0.08420148776894307,0.9999999999999991
0.16222586621374924,0.20921242350112298,0.2309731884569002,0.9783998679285631,0.9114342994589464,0.9135708342322165,0.7681748790062878,0.3747386308888066,0.593027146415995,0.36014752632764174,0.25859112275263346,0.23832882549598658,0.11371598157899807,0.08715976454057783,0.13615708718967418,0.16508975744898077,0.10257544994163524,0.08610692125725364,0.07264990842211422,0.04070371768150312,0.03831603052525595,0.0700357696464867,0.1530627492871699,0.16234109723605883
0.24949471802837556,0.4942723897170955,0.5209911688882474,0.9320303130450374,0.9999999999999991,0.884424118564502,0.9984552008238917,0.15956531331813273,0.1597668212371556,0.17163292990692594,0.245637440714552,0.20783823573350224,0.06487489260050205,0.01712656292744325,0.0710117306310338,0.08806688278409372,0.11302256389771935,0.15029636284059641,0.13847142010585436,0.08434162254687795,0.07577090398667358,0.08135447615125098,0.08951111735078757,0.09035234763477544
0.18862622572396884,0.34079174826027253,0.9935982339955841,0.9210720744878695,0.870677824240576,0.947597863550355,0.9984552008238918,0.2374668230485206,0.3589776567580983,0.315244332497193,0.2675508598233286,0.19209383620678666,0.19112990036270075,0.1953947423001648,0.21091225843139866,0.23315422994721924,0.1233166333744286,0.02674886317923948,0.028094651231458614,0.026611994436452364,0.03909248518227556,0.08522723997032672,0.16813604077411512,0.1855755469154584
0.04814194160677615,0.04413632400990365,0.9957378421503627,0.8072318964332584,0.6245766589954924,0.7858029352681114,0.46842682981819633,0.6012417450497488,0.40398431290241615,0.3383526830264809,0.2223544654671433,0.1703107704889348,0.16978303196022423,0.16417055620310111,0.216381333239785,0.1442039341779655,0.043845530931751676,0.028795566357339934,0.03043846827079891,0.02912695243961569,0.035929170277069676,0.04818612507842075,0.04632715563796765,0.04864205152714541
0.1331503708601874,0.1830237044247839,0.8992617050931949,0.7609171992089642,0.999999999999999,0.6875445596195982,0.2846837757407547,0.43882059033399134,0.20556844218324757,0.2736734679323407,0.17606610474391493,0.16951342205173242,0.17077038661866323,0.13045990011128186,0.10060083981793655,0.08952725208772802,0.04633653960539516,0.05151372960969097,0.052230287716134596,0.048962440541098225,0.042456931659358446,0.17326384752799262,0.14898786582709497,0.13508971070001746
0.19701761736461243,0.46243442893722136,0.5206828394500619,0.9253865478761141,0.9999999999999991,0.9785733705569872,0.11868717774845129,0.1642192096098468,0.16440059652279884,0.1758029184261395,0.2021308714554481,0.252579064739501,0.09073544884961979,0.030848446656705497,0.0683739229284391,0.0848490564456364,0.11197044744176003,0.1481500432824411,0.1133332161809657,0.07944684998999493,0.07302756817636626,0.07776837595581501,0.08524208498180523,0.1537718614813968
0.22461037078535365,0.40557141360349513,0.5112353187907799,0.9794272232307013,0.9999999999999991,0.5810697293245557,0.23426386408495262,0.20936117735954024,0.17874892521091612,0.1882200652119237,0.20980778667732428,0.0528364629667879,0.018921285950476215,0.019023711072802353,0.08487471314688814,0.135183707677297,0.12610113651291716,0.0870290371126264,0.07421743409810526,0.06872615985695461,0.06633560506382735,0.09215756491634251,0.9708714293638979,0.15220049784667877
0.18441118276054277,0.49424947958862603,0.6277903360744864,0.955008138172638,0.3238750126307495,0.24511604129865688,0.4240877094759135,0.2868640573158729,0.22274603657954106,0.28949698770977617,0.1821249290925802,0.04414271981549598,0.04336600459857657,0.045589173340174455,0.08780192548824406,0.1091568405003764,0.10560508434006866,0.09877295423581434,0.08442829897373755,0.08059062246124941,0.07584807416299744,0.11547471370647323,0.9999999999999991,0.23209245471552148
0.7434356429396444,0.6892417572928886,0.47162394340158814,0.4267433605498805,0.29349621121752906,0.17927551387722443,0.22975522324828138,0.18814705877855473,0.10634527347578138,0.11545491685741657,0.1464011598469271,0.14749741309492898,0.12977546060696754,0.031013814817725475,0.07990440606454806,0.08100532836404974,0.3298260016020836,0.11336362292971813,0.12392737075834469,0.11901040493807974,0.096583101508523,0.1015449071371076,0.9002185845913262,0.7235716314792318
0.7066959525297299,0.43958950646500045,0.4286779702387791,0.3318765101290413,0.22535577151028288,0.15670840465079333,0.12525821590363792,0.09897884752383308,0.09915442693702176,0.11123209253694416,0.13502477204885877,0.16389187379843914,0.15638074277872457,0.06178545102188244,0.1055281794756875,0.1232258905022625,0.1497134984996842,0.15042315455230162,0.5217003026705408,0.19562238590115139,0.26878004452033516,0.4950611609787085,0.8694577233017313,0.6234610507279824
0.6499020647144625,0.61655671176451,0.5543879632706051,0.38972723615592875,0.281119285279386,0.4319730901341888,0.1974780099033767,0.11057390238351746,0.12442163998406983,0.12880427021764101,0.12232935242806538,0.09981474074912379,0.11044202500259946,0.1100420151856105,0.14418271466186178,0.09403840341814886,0.10806113601146436,0.11305907914633573,0.999999999999999,0.11520299781813721,0.5521198599119125,0.944121636126873,0.3863048311634106,0.4007275261993324
0.47021240646536494,0.4913910218620737,0.4002145611315579,0.2911308819798411,0.16358133358145982,0.1970225042110683,0.11626345492786033,0.11774479881603471,0.1798549431660574,0.1333627866513675,0.1251787039786829,0.08785866868979032,0.10865803548343983,0.6218471372204796,0.18082335576482017,0.28071377737154574,0.27637132443494405,0.21993640850218155,0.7790381930834668,0.3502866360646725,0.5875812904923996,0.7419338558600216,0.4790734646353846,0.4862922969237743
0.41254318248030214,0.3533691854957262,0.27543459365705414,0.22189739492709243,0.02682632439432772,0.016521341150832224,0.018940763457362973,0.09885689313959703,0.14106404323569194,0.11640112943519434,0.03739976366724524,0.02513200019617226,0.03189121772062762,0.9999999999999992,0.24995762594951826,0.2277835665424719,0.3461422046123952,0.1298787294625811,0.6703737671878884,0.7585401530350664,0.6843747617763108,0.8350996282249014,0.5379559264822462,0.45783931016155993
0.17173662468241135,0.18327803412558832,0.22957640057624382,0.46207957440924635,0.6402316787627174,0.42859925483054206,0.9984552008238917,0.3397918967801278,0.5245570009538346,0.5295486551167095,0.7473102949489298,0.39259697005093513,0.39026330776894586,0.20529627261530792,0.6889257334233186,0.05459595625292384,0.05665394395950733,0.057023390805258894,0.06524878955470977,0.06776469717596295,0.03181118029252492,0.07551689278933994,0.11976130690961986,0.1668544395209126
0.22450150010143224,0.7643442239600338,0.17343701534797445,0.11101049923630628,0.8875962026038065,0.8323450896603415,0.9984552008238917,0.4847717523211975,0.5255917507022512,0.2430569283527471,0.2110792610725762,0.33631201549483253,0.047503243920471956,0.022651695181346552,0.07400657849143288,0.09105486461501183,0.11811615666677791,0.12856472336006408,0.6034106443736661,0.04048246657156851,0.034007899151881044,0.041848166970621235,0.04590295904330621,0.04973455247919033
0.13176935688447788,0.17209601072877373,0.1612764314446301,0.09992950867249942,0.7385363020608157,0.8461419276890598,0.8699027184122424,0.47827079063665795,0.4985040534907727,0.38960391598752886,0.21296416163603119,0.5807683344078847,0.05747977038099055,0.03710229967464962,0.08857467940445102,0.10584150969327784,0.10237623283285811,0.11201563293535106,0.17858359350608508,0.047815204592392,0.04027606465665752,0.05571074343636478,0.06266977578258756,0.09005491270666696
0.21966961305426488,0.1708748883628726,0.2937489762112528,0.5773081215139315,0.914527357772336,0.999999999999999,0.9984552008238918,0.30105698225436023,0.3993404680137929,0.44817721049958265,0.237113157620895,0.2242022131328786,0.22524777709520943,0.22540509617748283,0.2837856110347848,0.0936494382624791,0.04336323047106771,0.025611234757473247,0.028687539906307714,0.03108894975983294,0.02980507242695056,0.15855111346551892,0.15114997869825958,0.15219804891949565
0.010615903635727859,0.014273746097177851,0.6933841170302051,0.6723986934463022,0.869942170794716,0.46424932327894264,0.9984552008237133,0.42529659434846834,0.3551278159025838,0.418858356446307,0.2116121269248485,0.21237342311192267,0.21572711372877085,0.20037986294406107,0.2233057931313564,0.03359197631773304,0.02692711760588026,0.02912631018719753,0.034559120753674843,0.0234197354187793,0.012531131386601916,0.01757802229391873,0.018367392015071933,0.013004191521864756
0.22404964599512334,0.30657417436419465,0.9935982339955839,0.8786441285664106,0.7950663216105921,0.9999999999999988,0.9056411595999614,0.31400956140862823,0.26663913040298115,0.19822485866884623,0.18826687628548727,0.18640353805628734,0.186271271539347,0.1914936725693227,0.25428177467864277,0.24041744970365625,0.1615783066982499,0.023140516499106416,0.024713445800175194,0.023004809242192684,0.8742237371839008,0.2591832585079141,0.1530551137066466,0.1581498399884975
0.19197414860019138,0.49680851618645955,0.9935982339955841,0.9113333658769327,0.8695931248396662,0.769178851964442,0.9984552008238917,0.24715229689869786,0.9999999999999991,0.6879866527770637,0.3138084888161416,0.1962124168012533,0.19545372999611313,0.19936733180636743,0.23062822612598338,0.16500767734530364,0.1451867091282911,0.018416632278052358,0.019960636258573278,0.01856627407053135,0.021848709985094594,0.1122558822051838,0.17580126479833294,0.17160848354155894
0.22890357913928602,0.8144792490159495,0.9935958421333653,0.9959369024760922,0.8292136319365466,0.9999999999944218,0.2888784205857358,0.23052258851344176,0.8353535560518752,0.18797413646538055,0.17842833147458187,0.1759249234727617,0.17582068048156135,0.18480398171046641,0.2012310874512247,0.2729952068817931,0.22631797144531196,0.028699933242919706,0.03025302466611619,0.028842501608379242,0.8574627222905551,0.08211313548054741,0.19190228978766866,0.19327073056836386
0.07975029201143784,0.1864561145634078,0.47589834994807845,0.49082313152260376,0.9999999999999991,0.7896398556069983,0.12772335020026182,0.16958408836229635,0.16916661789305315,0.17329361984109176,0.1801327516574036,0.16878442636077762,0.18667877834690538,0.9999999999999991,0.06623211909430042,0.07517191115198307,0.08682340889237895,0.10542097087180746,0.1703529389692909,0.1041375073044492,0.07308581966908317,0.07366044172586628,0.07610296269541456,0.07926806687449633
0.17039255341210938,0.4429183760702129,0.496405271090964,0.9327397528221646,0.9999999999999991,0.1376072776811992,0.12608469183534401,0.1728882858363317,0.17906324791916933,0.18580201799134607,0.20376702366270832,0.15787761714810225,0.19262337321973758,0.03746234455286314,0.09272514513848162,0.10324256620618312,0.11936350992922824,0.12144734255666753,0.11934629691502016,0.1026111308313722,0.07634256499982786,0.11429875164520578,0.1176974789691778,0.13822231397083615
0.5689526008473799,0.6443453842939204,0.4764642701703773,0.4333853994862279,0.3674922670155894,0.16160872876495344,0.1887167741848456,0.10749458232490874,0.10611610544364988,0.11299589922223602,0.13255363553493887,0.15879031852750727,0.15794006470229766,0.13097347746658045,0.06335025277140108,0.07670056407179761,0.09070337108112106,0.10273867253827675,0.1248520808942949,0.12018606960240004,0.09923442089132173,0.09958495056653355,0.10771946151341581,0.8294370166768856
0.6906279627360897,0.9155237867055871,0.6585841302634213,0.4732152652726893,0.36094231172819,0.27244877268780876,0.19871358053416938,0.14074152663040929,0.1251876427715803,0.11305904207462933,0.12288451614833824,0.14961632964582158,0.1376529614236148,0.15874638440440864,0.13227282186954156,0.07495160158706957,0.08924954876342034,0.09900233611651987,0.11747406162652684,0.16771275645867806,0.100165988840005,0.10050939001686394,0.1038195190293261,0.9331482592070642
0.37800986993429186,0.5978575061362063,0.349359702242906,0.3479657313543433,0.2459038939257523,0.2459335697119395,0.2162781375410543,0.20471970010885845,0.17820454231291896,0.18426055219880652,0.19883682030837949,0.22322907584190863,0.25771007717617855,0.24391159947932323,0.19384560866595926,0.1998254992265316,0.25968524040139374,0.31497945086340406,0.32675571720076263,0.1694811261127368,0.2756902107598401,0.3754252983080032,0.3792126232583208,0.43194596959996695
0.395481254472653,0.469575256479451,0.36052111456281627,0.30359870527208427,0.2793187957579476,0.24814333992237486,0.237728631324192,0.20304194889066837,0.15845736358439405,0.16402034000994656,0.1698395690637608,0.19246535226309663,0.21997930714251795,0.2590154812532631,0.18082755712432605,0.18808011944682881,0.19978236071062044,0.4113710813055959,0.9999999999999991,0.11328226146813435,0.23937584405797285,0.34568860014900027,0.3465933287383261,0.5427332644044321
0.38697181951117543,0.6145452638966272,0.4195076566211428,0.30331259779609565,0.2523178102449899,0.23823556246717287,0.23745684616695517,0.16828239301043704,0.15423655484757814,0.15968046335169064,0.17191896449833013,0.20028958104943334,0.23302600301630289,0.9999999999999991,0.1839643876194788,0.19094382419665057,0.2044242644595917,0.4625214758295712,0.7629593165690102,0.09594592093974193,0.28102296303530977,0.36436180910005717,0.36505135028263164,0.5059973860691267
0.4186871817664083,0.3138050077632337,0.26173102435820345,0.10024199792975988,0.02985996441207568,0.05865394218018152,0.05626568835823071,0.05483179389753729,0.22171741714069335,0.012064855686859305,0.012737875970798751,0.0176978267375597,0.911930829768414,0.9999999999999991,0.11269892652183737,0.19887292180973093,0.13286728301399517,0.6949479538503527,0.8093568493951162,0.8164814220328632,0.5547473517874496,0.4813607309451401,0.473503854153855,0.47458337472296513
0.261752897191585,0.2404087851900322,0.3442746036654884,0.36626450209256917,0.4907512461336773,0.8110608856033207,0.976778015938883,0.10637656513999272,0.9991163611871288,0.1021305345277863,0.10278225292415002,0.1082668130886205,0.15292634559114524,0.1695459450523185,0.9952435025040121,0.04791182972788081,0.05528757858278035,0.06142476202489748,0.07546768256433536,0.07596743277856513,0.14453339804589918,0.1431055902934415,0.14056930583805827,0.14809160648266675
0.16167939576975457,0.24156700416978014,0.32817980637238703,0.44496482209777793,0.5080463869455063,0.7524252178561325,0.9984552008238916,0.08427310920283845,0.16336359811195622,0.08433890790769767,0.08603424488706124,0.09040709668957217,0.1479201047426767,0.15340348341011859,0.9999999999999989,0.040898398709001006,0.04874023342059149,0.054342202064957275,0.1776811875228415,0.060692825200066434,0.16155136985818816,0.15994188126356326,0.15781058953122326,0.1581168764337644
0.1339873320093445,0.1959404670472119,0.3000743874066612,0.355592964904469,0.4911381894709971,0.8146183243239601,0.9984552008238918,0.11093347656273353,0.17347667467033734,0.11184551730027525,0.11296557221461401,0.11853487998906267,0.17085567002596203,0.18281355999445228,0.18411292540201266,0.05064770642319034,0.058377775425776435,0.06406895923193641,0.16230392402925084,0.09133555118558184,0.13591093795418469,0.13425553116192424,0.13246745386311898,0.13301534828363598
0.07591228848690586,0.16488028218194153,0.3962476452112953,0.4970110621578448,0.9310973346851733,0.9649700949231168,0.9984552008238917,0.17167788911044726,0.1710184598854011,0.17474244184403728,0.1822399516154641,0.2818012719487677,0.1714765764008059,0.9999999999999991,0.06172124673668882,0.07373123710501142,0.08660961111338816,0.10403150574358551,0.15642602051428886,0.109943480558818,0.07051248166977139,0.0710033962410044,0.07304877337552335,0.07627075768623885
0.26580734222007446,0.4762410936250794,0.5110746155110344,0.7480175041290998,0.9999999999999991,0.9807823633378241,0.44992972673031306,0.1681040701015153,0.16829108930458736,0.1808479791304779,0.3414562906329595,0.4556349160722511,0.9992912827781706,0.03633361075704431,0.08757847249658134,0.10418928724431054,0.1310515679923412,0.1412131975330318,0.11900745989259706,0.07503708424516575,0.06685582914032344,0.07145163827106327,0.07741211597719906,0.08099908777520749
0.14088037685180604,0.41323433138362753,0.8393021593473893,0.4298091253028647,0.3927393096556929,0.797215011123298,0.6568332245727125,0.5684380928312193,0.4718620931158814,0.4728669294583335,0.47774056373274715,0.2414198172525527,0.7325849492243847,0.04588519788174653,0.06414821907911482,0.07626108470031262,0.08756389129671975,0.0055839989600532615,0.11307270713683568,0.10697784949341095,0.10847001550795345,0.10753981773660128,0.1102041233765333,0.11397497587770211
0.22715364981415193,0.9954178485708042,0.8929164510901741,0.7387354885771847,0.9103934333467805,0.9999999999999989,0.9984552008238917,0.30420194489107,0.29853079998036364,0.46725982346312667,0.2204921248915796,0.21941088267221995,0.2207049964420376,0.19674762137247828,0.26089340800454774,0.08781717701945906,0.12454010831083943,0.024758528043910457,0.027955825083534076,0.032114879816096085,0.039612846920463504,0.1226811313747464,0.15503846425231063,0.19889460950238297
0.24066495203439128,0.9954178485708043,0.9935982339955841,0.7855159320500515,0.9913578284909694,0.999999999999999,0.1923580014846497,0.446463051402591,0.2708856978297029,0.36406107353976724,0.225985953038737,0.22595822116719066,0.22924395668833797,0.20818127755656837,0.17439499630298388,0.13900227855824276,0.025544906775468865,0.02773588355381923,0.03213758571489391,0.038578541196965965,0.06326566786562135,0.11211923400436977,0.15901588562102573,0.25296924001318
0.1418885230706004,0.9954178485708042,0.5843411353305873,0.7667003703756743,0.9999999999999991,0.9999999999999989,0.1811533433628927,0.38148381676521714,0.3308858686917824,0.372360384484452,0.2252944434304369,0.22690291809653584,0.2086114446563299,0.24561291671251334,0.05307119637630528,0.3290678943239148,0.03505413729933471,0.038735044728282306,0.052554299269914714,0.06633376094008982,0.08880880061201134,0.13522070835603142,0.15875042344805154,0.19923324016281344
0.1822264174274565,0.9954178485708042,0.7673151859385051,0.8264715059261832,0.9999999999999991,0.4186275522142013,0.2218782648069152,0.5513131028342103,0.3377220248923822,0.4172775551324375,0.3234344242421902,0.2168759977514806,0.2207356902727256,0.2256577189979907,0.19202909756895534,0.03933597964815408,0.034294020333253586,0.03263474638709444,0.03691148618062001,0.04232400272158482,0.06977710971601314,0.14637233957469634,0.14369477455583415,0.3009037948766199
0.8436952640729781,0.7080680981277806,0.8862576928461633,0.43645213555616547,0.3795701207620071,0.3160333531049897,0.3000108407492504,0.152594737375867,0.2952611432582141,0.1189091827566805,0.11784868632484134,0.12613507290364678,0.1647363176929636,0.16902666063995098,0.17521416448549293,0.07817384803789544,0.08458755046368438,0.09100191838611027,0.10328741437746575,0.1149695811607889,0.10176541579329938,0.10116121932858585,0.09796211612685848,0.09863776013683859
0.36099442613127947,0.35598506874680175,0.9935982335837251,0.288410778449766,0.23304540941147678,0.23738697757828423,0.26411845176494514,0.23121837835610906,0.22938527357624755,0.21227644836995008,0.2101786430862678,0.2154778645499365,0.2449792889977558,0.32265849398307844,0.24497597919116335,0.21268231693216563,0.2168936890215938,0.22277837802800657,0.32411581763393615,0.2250909840833881,0.1323044649942266,0.3568176191167129,0.35465638457876064,0.3557325329069982
0.3388365822032289,0.40994501682284784,0.37979017055000214,0.32432076490147654,0.22404711717940637,0.22545365003325696,0.2577905531142381,0.29083322954194335,0.28417817454717204,0.26209857246472124,0.230806513886344,0.23075134456788707,0.25350154127761615,0.3014980818901689,0.32168437437687336,0.26294715955329867,0.2279795528307025,0.228778686165202,0.3049578699569237,0.317793347206715,0.06821736580729626,0.304935447226077,0.33553145614840135,0.33865322791533664
0.32398878789951385,0.35317363289672077,0.34517014655805045,0.34858441845257154,0.22877300366653494,0.2277928526452865,0.29762077144222354,0.25836954621024794,0.26338374964008776,0.2853329818276338,0.2675560220656503,0.24597708513723088,0.2658511443793608,0.31449534645358534,0.31099226259886337,0.2413624216811457,0.23147565954794372,0.22686826174930516,0.9588013114005952,0.3715475194342676,0.07664248392234758,0.2257953763933306,0.3270185278197351,0.3251942649183186
0.38471116647609016,0.3749926580593241,0.35653255665372097,0.3076391223761978,0.3966867929070165,0.2180920497786053,0.18152960270753093,0.18251376979984002,0.17137173147331944,0.17975081696818013,0.23176405179001383,0.3034495880109801,0.24052476363396508,0.999999999999999,0.17808410822163198,0.1935187055970769,0.6397516915629776,0.8077542586325404,0.5835153037930403,0.21841537637583486,0.35727160824101223,0.38005269806995,0.3899410769643919,0.3916510015349261
0.4000229052631002,0.4735008410305318,0.35560858213947194,0.2988885348066483,0.2234058406880551,0.18192999214056627,0.11157268279701407,0.14042608356734212,0.1286782198238699,0.1448709807638541,0.18440745416661172,0.28102590587989196,0.34402522321930645,0.12091572931296876,0.23719976589033,0.17753363543211356,0.2903980899098501,0.9601522538608912,0.5276803249836882,0.33589265712783,0.41456393134037156,0.4508905956216805,0.4496541323274579,0.4483933440296961
0.12909987586750352,0.12753751417849044,0.2753038064013637,0.3920952532543492,0.48712282845645044,0.999999999999999,0.9984552008238918,0.11751789226892102,0.9999999999999992,0.11639537647613059,0.11742933829621148,0.12286043447187484,0.16961685548364103,0.18540752913288977,0.20992622872584105,0.05165996906618166,0.05932448042189577,0.06495741925416468,0.12660887662363624,0.09364274658131491,0.13239048042123858,0.13087412400676812,0.12892416894269357,0.128954224200539
0.14779582661118537,0.17456276199418505,0.28342761919933745,0.40296375880207136,0.47714844405691265,0.7465484517489284,0.8943683140222118,0.37483893851204064,0.7533969734619446,0.12602837911896964,0.12127982141829469,0.10959669633954382,0.13764971759534048,0.14705741693557364,0.2839493422464324,0.045239116053111955,0.04862651904847581,0.05243906554084377,0.09155371205120368,0.08580632525875743,0.12078575695245375,0.14615640158658252,0.1473614386457495,0.14659722811843465
0.11356584005350501,0.11792561470372201,0.32720730247793167,0.5065786588331741,0.4396613750386411,0.48651305395091876,0.4820561393744623,0.5182966144381311,0.1369518967044843,0.20289058157512907,0.11288042724945242,0.1127300161424258,0.11523047548972702,0.13223107144385943,0.20249782498046734,0.04187260222614143,0.039030308116664934,0.03656627014680007,0.041390246182612576,0.073351049651138,0.04709158406624865,0.08522855423228627,0.11936505247262687,0.11604989783983378
0.20123666337099905,0.23236544440314924,0.3505310402079367,0.4090725680100904,0.7928524868799243,0.7464770037234894,0.7548667444195996,0.4009245130797544,0.2641549972313013,0.25910581574765723,0.23685588936055083,0.2535082950750978,0.521695045636612,0.28098595704128915,0.11470250595093655,0.0730593135365923,0.08375485211242265,0.08280477808772911,0.12682580033326507,0.09838936069240192,0.06478083586176978,0.1084359453730606,0.09313103140218093,0.21488006599782636
0.17060678962859627,0.28296019925122584,0.4293341830750871,0.5242131111616493,0.9851352262731727,0.9030885618571567,0.7403701529168,0.24184734024730928,0.2688918210167969,0.2626751936765224,0.355318584924063,0.2882518889904114,0.9382832133528963,0.016265219806084547,0.06554668377730863,0.08124087483227134,0.09566161141919416,0.07960905205814615,0.09963029495312092,0.08741449573509832,0.08514021783972561,0.26833052977343963,0.11472822002799386,0.9999999999999989
0.2165093490685346,0.39048347580969767,0.5270503260588901,0.4595952710048796,0.4032951006000429,0.4700482017068171,0.8061048236966575,0.6646688471894513,0.5394449063123778,0.4784326421920525,0.48042403884607277,0.17570612099702898,0.849853405557678,0.03243400509740101,0.06396176949223643,0.07775572363189621,0.11782793563483292,0.04553424748585303,0.10156804426250789,0.09230260353299082,0.09636353783154278,0.10016725284986883,0.110893834862975,0.9715878330902482
0.1659404617041457,0.99541784857063,0.7888998328154531,0.4050436440169353,0.9005243680646469,0.9382036804904257,0.9340702983006193,0.9672676626580122,0.563913227391874,0.752484359927529,0.34577613541531427,0.21781288462885873,0.2203419638309978,0.18768622277347255,0.06528723761090707,0.12615993954716362,0.05664922921321103,0.06461127924081386,0.08467834154682904,0.4874050560506105,0.021486843355373993,0.08572655122323755,0.08793456099288675,0.1266056273206136
0.18821091125216655,0.8772274819606668,0.793187599409679,0.765291118857444,0.9618971673177581,0.9999999999999989,0.2145280520867075,0.4519839800690286,0.44773277399529177,0.9742873694199014,0.22239734184817453,0.2216925120124246,0.22547299321053618,0.23080466154187604,0.1712535189242263,0.026240831620989436,0.05391793005297807,0.02518923213814719,0.02930767134287075,0.03996013724144867,0.08343510449089386,0.16195292540256923,0.15568060100403733,0.15537615608270156
0.18288316675039515,0.9202641646000659,0.8360935187546146,0.8504720849877774,0.9834090305938435,0.9999999999999989,0.2068209784289645,0.4423958763527511,0.6179664975505392,0.9999999999999991,0.22497892943305312,0.22496418730490436,0.22304061566773736,0.23171531657365804,0.13704600927404895,0.6572828893359893,0.07139703218299512,0.024167278363379605,0.02878874146725865,0.05900984086200965,0.10252860900210002,0.13766130951167888,0.15081082730516604,0.18160607379047505
0.2132871884855277,0.8989538780624309,0.8642048626396981,0.9698003236329368,0.7916096055756843,0.3795466771712347,0.29684774037494904,0.2485389581465653,0.2680741442552452,0.995966093816564,0.07582327469872273,0.07565711913281847,0.08065916775186788,0.08694312594100825,0.1455509013904008,0.0356255961909027,0.037783480710682306,0.03980041878615633,0.046908123967199414,0.05726803120569714,0.17957328455942556,0.3133002559445017,0.2827066101952239,0.20217357620724852
0.09878864948512012,0.7901066295247379,0.8402299378255348,0.5446277266006688,0.4156116147060029,0.38892633087148715,0.34870494574061983,0.20754177051592826,0.15765113862631486,0.1345852238733364,0.11663181641926665,0.12196851084582636,0.1449067053505629,0.14355388774931377,0.11916106218678117,0.06261566801938676,0.06664109808960345,0.07186817477496489,0.08746434698940561,0.089342845908245,0.09891010348552635,0.10308670350543782,0.10054586558828965,0.10005229819090736
0.3841335271168064,0.7251028156003108,0.9178061423546586,0.4577212923910597,0.41466960275543363,0.35519876130634764,0.2944876513345232,0.07633793564271768,0.11857102368964956,0.04982099077516867,0.05079666305777951,0.05852951406639817,0.075866298684243,0.12429102512734873,0.3492823038261852,0.0579439940892053,0.06475804457084186,0.07112760891495132,0.0917030816997756,0.9999999999999993,0.14994892612198332,0.161722892301765,0.1596620435880561,0.16204020977018907
0.3425704868048318,0.4345854214300981,0.39421694215235764,0.3237796084483915,0.2211674881168575,0.2210045526365629,0.292399802401115,0.26430051101792745,0.2887854445422706,0.2436678615449978,0.22368783635036954,0.226037611683322,0.24002357284150266,0.28487350977662573,0.322352747024286,0.24271366902516026,0.23031787806795015,0.2328612001454029,0.30802408402088066,0.9999999999999993,0.08117560363785982,0.3330524396233103,0.3447079357745417,0.34349073549141274
0.3031370554784919,0.30067361651258023,0.29699911206723023,0.5419055440509082,0.2220605987577381,0.21844848949442505,0.33738187361920297,0.2863651523988494,0.3135314895282304,0.3540336591318001,0.26645230647747176,0.2671917949706033,0.2725607242830158,0.3063320122887021,0.3683142874541373,0.348323076317996,0.2331937787021938,0.2319094091632893,0.999999999999999,0.9450744333120635,0.05148208577360866,0.25792400122142894,0.2926527048097916,0.3045144474151763
0.3080967338097529,0.3055777185072748,0.359927488083655,0.33763809833601566,0.22141700350862184,0.21025712588303955,0.21323465810906664,0.26310577145492015,0.291240663321756,0.32749439057849883,0.2737455451266553,0.2658890673307297,0.262547250251122,0.296155870949408,0.4358985238375672,0.2558292411890734,0.9999999999999991,0.33989895257600433,0.8844923304218913,0.25589048721985946,0.10559358747950819,0.2879270336262971,0.34208771695238704,0.30968756899332633
0.40400410640145457,0.4180485156174535,0.4415028852588618,0.30395571761577,0.19748848782802703,0.14680190763957437,0.10887204114392439,0.12946049260592443,0.21822950425812,0.16431421782444858,0.21934749347430219,0.21400264144921863,0.16003460888736373,0.10841123300765051,0.23172842337960306,0.35778420529567617,0.9999999999999992,0.6912281727908257,0.37574390652186346,0.40101970552449756,0.4151081168165942,0.518814420875507,0.5110783683135707,0.6585989964718717
0.17728267666882871,0.19381037029800707,0.3758357200965961,0.36121052801490167,0.5122662852622338,0.5192514099874842,0.9984552008238918,0.0668650519740373,0.99997419520519,0.06727379526459787,0.0683734267519266,0.07302723559403317,0.11820149036115973,0.130831471881558,0.15366325312058557,0.03703261305505623,0.043871221793404046,0.049960936169985024,0.09419949707033407,0.057176962018489125,0.17737583552358205,0.1756529129877889,0.17338830010092732,0.17531743969585942
0.20155028647030823,0.23188903157789834,0.2351773324140507,0.3692134402088786,0.47222131419147967,0.5244102239830268,0.9176590705534206,0.8740751120840466,0.9999999999999992,0.09897870357164093,0.1395404327418333,0.0755182414215851,0.07872968443340739,0.07354189554568294,0.14598063296631844,0.03354077273380984,0.03142179195022819,0.03491122190257048,0.04098700663840299,0.0830554778171177,0.13954902537838837,0.2167498639835659,0.20538368483898636,0.20304413219893147
