0.28588158225464033,0.3135783269145404,0.35293092944649596,0.4076270759579565,0.4327063152681563,0.2690966121932768,0.5687164831536115,0.5239869060029597,0.7919643841766086,0.6721516096528523,0.9785490265914508,0.19061185369297684,0.9999999999999992,0.05476712553815889,0.1460041531107693,0.14884378427453437,0.09692904720422146,0.11570776719765255,0.0623782084173842,0.05450164010542656,0.05433738130095482,0.8905757368954865,0.27272036918100534,0.25673616629660223
0.24275797193519963,0.3512508124799937,0.48403445813356155,0.3079390175990874,0.8065933077776292,0.7407309522797442,0.6382107296684675,0.5311388859835792,0.44860614236325835,0.44498413540999704,0.4605608313160046,0.3172588618758677,0.8619756165677996,0.038428948243910174,0.07735255408643668,0.09037719051871133,0.10922738503974827,0.060480701129382454,0.10420165910667019,0.1367015069116326,0.07938756625964472,0.08243679655192261,0.08927547450644042,0.1244750297646631
0.2141864498439242,0.42842027333053606,0.5041908413936214,0.6659397870415119,0.9999999999999991,0.8123789434510608,0.9723235840529747,0.2524742982417183,0.16918987654399295,0.178115867279834,0.36970678741343466,0.41764304952684256,0.9999999999999991,0.03937283678974491,0.08747894190601865,0.10209055473940637,0.1225455743007366,0.15828717989095165,0.14968051430862417,0.07324623172261867,0.06694286701978217,0.07103579215416438,0.07673691695778008,0.08073602258993334
0.17024567926473314,0.3633786303020206,0.5263975247992844,0.9961612284069089,0.9999999999999991,0.8727941928090471,0.9979413278435401,0.15106846036885976,0.15232064884254717,0.163451245338751,0.5784826808993703,0.2601529874535023,0.040484374003676805,0.010635269692349111,0.06492668891275054,0.07966209155049231,0.10717943529062889,0.14863357539635308,0.1193343101078313,0.08192255970780937,0.07890058507528924,0.08315206577136276,0.08973820890312792,0.09262228105591701
0.015439336863103227,0.019181029488538774,0.7475081587056668,0.6741533397695313,0.911318052901714,0.4658108363297212,0.9095122370503602,0.40717233469382985,0.3638178438946767,0.511050721792953,0.2073006470356422,0.20685878465187288,0.2100042676978783,0.18572146366204187,0.16439642318662523,0.030547598338687313,0.028219786293279262,0.028244056836244775,0.033159235414587464,0.022052554795798807,0.016033161057877412,0.02010050337879039,0.022382686582616336,0.01896772643376464
0.15486382927711922,0.13712011076958297,0.3849525973132207,0.4794970019430425,0.8673528942425802,0.9987149832947819,0.8580657896150921,0.17015010147164117,0.17004911688984758,0.172323836381537,0.18066665018352288,0.21257433478528404,0.26033516642516363,0.9999999999999991,0.06428665603871418,0.07229875970134217,0.08638618408914849,0.10769073408939894,0.16017171856138873,0.11393186522125384,0.07239864712662587,0.07280064766897931,0.07485554180346889,0.07815894580826757
0.14228068356604748,0.20346299184066874,0.411585534331784,0.44085046008179996,0.7451344825818038,0.9588512048901703,0.9979413278435401,0.7240800956104461,0.8001251623665785,0.13447725324376988,0.13371892330797241,0.1855025003828928,0.9018203773491189,0.9999999999999991,0.055290056593941435,0.05230559363042776,0.0639328508968391,0.07901748538785563,0.0972307105305024,0.09902617345345929,0.13505280845121267,0.13662673183785876,0.1364843387553934,0.14058147419140754
0.16012229424280966,0.44897749112544866,0.44774092001832644,0.4065894732072833,0.4158699333468389,0.9487339472676346,0.7779354861846735,0.5990210727137723,0.5102438454819319,0.4606791045374845,0.4616454056091876,0.2756870100309805,0.6061320610498673,0.9812882406320707,0.07889402720432867,0.07567044483615079,0.11005726401674318,0.07138164447640542,0.11279803086380562,0.10406471398902084,0.09835916924021187,0.11687075384813063,0.12407792977353048,0.9563997346731641
0.32399210037336124,0.378212273164743,0.5246729864049869,0.5073146848085601,0.5738049226939014,0.3180439038949579,0.7070234318067297,0.7586285505633681,0.5150687424135751,0.4773912671865658,0.412331461574814,0.667592050230192,0.357572550349332,0.999999999999999,0.08148588143219557,0.059712255609096765,0.12380638804530118,0.07574085306751041,0.11168940070915646,0.08839075881288973,0.09331608121377163,0.11791337687603935,0.11437931828312083,0.9739737172702874
0.11066357560837266,0.20986228573943838,0.20055601119578928,0.18898848260871293,0.16575146112171832,0.892443551188107,0.953256347276296,0.8459339094591971,0.999999999999999,0.5679865047456195,0.7226577589287381,0.24098135657628403,0.10258567576204664,0.9953237594137199,0.06987760825776478,0.05503613077553555,0.06427751047232234,0.07024599737246284,0.08909627871342557,0.15176045632937388,0.08496916509048463,0.10991132370277293,0.10904047915578119,0.10973992215386401
0.0315219886032359,0.034547268809984766,0.17606418908026222,0.0962089378493487,0.03763123174862453,0.9407605823509048,0.941456953412449,0.7797626347376004,0.7508290376343539,0.49774333175854063,0.5023663887449417,0.28210925149255506,0.19833430399084004,0.2418020411989177,0.08692260801781346,0.0947214804179656,0.10678796957297428,0.11679385525487124,0.1401477137044798,0.06902151085760222,0.02954557874924797,0.027753903645137055,0.03216058713779559,0.045749141078840705
0.09581053667525873,0.1462977750300994,0.21453902437076833,0.14722969148374035,0.08815149560318929,0.9987149832947817,0.9894501901522977,0.7619091720886735,0.999999999999999,0.9947743467933481,0.6172781634349793,0.3161945346308298,0.14554323478779962,0.14783504718484983,0.07804132291448405,0.04935939578751118,0.059182075974886034,0.06445076983579204,0.10151901127254458,0.07197432113618779,0.1005447468398494,0.09885736225614294,0.0963777756294944,0.09844988398718395
0.164668419570698,0.24102647780515246,0.23559131315366644,0.2533699336778461,0.2722310166410328,0.4566405551891817,0.9979413278435402,0.831341498664036,0.9999999999999992,0.9487790590957541,0.9955072121068803,0.1967371493147691,0.15775749265817737,0.10684153816359888,0.11487069094798855,0.03725029981496873,0.035194393264614605,0.03851583818274447,0.045385553712207115,0.057071257437657896,0.11273649054357425,0.17378453287002696,0.1701597457615471,0.16622633543162094
0.15211184467468425,0.1801125550410566,0.255067512550499,0.9961612284069089,0.30669622868704416,0.4020299499224972,0.9979413278435401,0.753085000999051,0.9999999999999991,0.9947743467933482,0.9955072121068802,0.24963721340475006,0.20227748550486,0.1187893695827568,0.2775560650304125,0.03988064799907851,0.04113659016722778,0.043539736429651144,0.04906102979149312,0.06241259347940129,0.12274589765030144,0.1859429375690963,0.16099692174785488,0.15433739546278769
0.11243839442046707,0.30426269811436385,0.30012056016987615,0.8468226497228695,0.44570993115538604,0.2267954259363343,0.5275927955250607,0.5152281020777278,0.999999999999999,0.689846259667565,0.9044731978547375,0.9999999999999989,0.16948282562034644,0.13453388760401966,0.8524603565586878,0.16393576530335957,0.1100109500958155,0.08921978473277943,0.07252629599479146,0.06307113648092359,0.06258819879110068,0.11145487379846034,0.7566007804958963,0.23740064449660572
0.3764441670632834,0.399534056643219,0.6444608233127769,0.9961612284069089,0.6890123853110386,0.5098876981625154,0.5313346220422541,0.4935444043529978,0.6958075561309501,0.6256217083923656,0.8183538786520275,0.19215048801556028,0.9999999999999992,0.06527993132377573,0.05239227221778894,0.12076402762506974,0.11024501678856914,0.10068724668605868,0.08801051509474929,0.07800324433824742,0.07994860253479658,0.9318119746779729,0.9999999999999992,0.35316452070189336
0.35790242270951134,0.3646166899136302,0.43350711664867764,0.34810953433098973,0.6000115897600204,0.45087554731272267,0.5634285781028928,0.5040791022760708,0.636634919056262,0.6151507866347985,0.9092175134771451,0.16358237170130543,0.9999999999999991,0.03910624605257249,0.11367396389089546,0.1373966687055847,0.11562942410561174,0.08453980905793167,0.07940482561558626,0.07129249393204118,0.07199621733975611,0.8894717126587703,0.9999999999999991,0.2865806775236566
0.13451440777343018,0.3224412940057798,0.8043365328348844,0.4642608493333816,0.8725228570096275,0.44447875037555196,0.14970371823886933,0.1953698889329991,0.2059325725118244,0.22824024258993397,0.3125523118680536,0.09160549666783678,0.9999999999999925,0.08783053290039076,0.1439360953770332,0.19825118688444993,0.18166512311021363,0.10778268289719947,0.055429002103205914,0.047021076773180445,0.046391796521391485,0.9999999999999933,0.9027495754957721,0.27640272702171786
0.183936060703151,0.23875873027105887,0.9938569548047379,0.5874817239260899,0.9439668489999401,0.9765546725873759,0.9979413278435401,0.27644236330023786,0.3351911564691371,0.41258582105749625,0.257208267231735,0.21255793385925853,0.21281725375320182,0.21676130695025458,0.20100443796100703,0.07801311992537563,0.11558122158805641,0.027385222342999362,0.029728409655323505,0.026503142841743012,0.03297064787022938,0.21064072307740564,0.2724167561374162,0.16392282081627835
0.2041488035147647,0.3522528528920334,0.993856954804738,0.996161228406909,0.8531787093737301,0.9513797709268589,0.9979413278435402,0.232291793839328,0.3687249988129827,0.2841672526932602,0.25394276751761946,0.19071665904154642,0.18992416335371365,0.1928899094410341,0.2191210734891562,0.2541785346125383,0.16679517218297812,0.02666136004013673,0.02792484886525832,0.022833686611912145,0.12000617011056976,0.07960143466168139,0.16643730297551332,0.18804061011255221
0.075952300137124,0.10451464575482303,0.9946757054343012,0.8365681576193681,0.708076634448482,0.937065892669691,0.444914675072283,0.5957206850474415,0.5193444108345372,0.294346674816759,0.20435741484314374,0.15997636186325204,0.1593779197728887,0.16246361951081748,0.19274368362907515,0.22426053959108216,0.04942986596904964,0.029311647891973613,0.03035755935562642,0.024926281331748266,0.262475085930202,0.0650797843403399,0.07288707007720645,0.07691734353975763
0.20783660473822624,0.3512338399211864,0.6856546345372342,0.6018579446685374,0.8098981530024965,0.9428426864659586,0.7361073443778301,0.4241480254122485,0.4113988170324229,0.3832980885330178,0.22247434285405357,0.21849425098094497,0.31317130623704903,0.6049012489725092,0.12735141730226118,0.13050919891333432,0.08003846133328205,0.06398486665075191,0.0997099516664331,0.09133145708365664,0.15243455798894553,0.08671985114723663,0.09837140395401836,0.10693990370755845
0.5942376642736731,0.3528297372072484,0.4057031862204737,0.36238423965863154,0.8283358177489052,0.8493687388178289,0.5488826395876237,0.40891308645349844,0.40687957144983655,0.40880435512864904,0.257252520562668,0.3641023978850741,0.9125571737318989,0.999999999999999,0.06727559489756972,0.07523197348234245,0.08961164034556354,0.07377245017916206,0.17805240344596224,0.08586024366441461,0.09830704414095888,0.1079796955708431,0.1117451723006039,0.11423733102859067
0.13025262083091724,0.5152699721745931,0.41501161830627664,0.3773646492038652,0.9908806984145596,0.4624556690553862,0.7097199699683795,0.5781726854304913,0.47356553977894567,0.4740655767701584,0.4826279215842886,0.31822102611054864,0.8470029116646896,0.9999999999999991,0.0664119404921662,0.07771676946071146,0.3312216496329734,0.06834940340983095,0.10269193813043574,0.07977670089946595,0.09425826934486836,0.11115635224757367,0.10167109341324843,0.9906097899939101
0.5892057927080421,0.9945510026155175,0.42897712047963826,0.6335823826726547,0.5375389346973364,0.33198192472787535,0.8216611331252597,0.7115700514986301,0.7856902152732054,0.49412242173483856,0.4718192402156756,0.41913151313512953,0.47137866326859396,0.9999999999999989,0.07961803136530941,0.07730217984511997,0.0889775356630338,0.05051697570548808,0.10744828339681506,0.09690142684698501,0.0928711541735931,0.13990749358088136,0.122908683325661,0.9999999999999987
0.9999999999999991,0.9945510026155178,0.21707902540883417,0.16763557225473055,0.1243051919954449,0.5984611162074731,0.6900034347671383,0.9224358496773329,0.80530319963737,0.5674565259355239,0.3753173827490773,0.26298778291064895,0.49570089635895315,0.9428850263077284,0.07536285283689571,0.077350543191842,0.09067560670409934,0.09838171631052264,0.1406649991637319,0.36742086825898834,0.0427405654986772,0.04059808925892144,0.049276456197379394,0.07270558536180823
0.11584308224083706,0.9945510026155179,0.3584077165863435,0.2678103122019486,0.29419028695066723,0.7671446097012905,0.9209086465544257,0.9758507024378446,0.9519044248492583,0.22888886010060389,0.20072183343192984,0.13151799251544177,0.15227449328478626,0.13160923973333755,0.17516978595475577,0.05773391993476359,0.06823431209741361,0.07578636319627588,0.09549643212704834,0.0699751381580798,0.09491890977156106,0.10544086311529496,0.10572644247884094,0.18759350967953026
0.12384765191401917,0.994551002615518,0.23629772558380213,0.1711697642577967,0.10654757235117246,0.8306967054900437,0.9979413278435402,0.7491578784174451,0.9999999999999992,0.9947743467933483,0.32182301183752593,0.283250642980489,0.20154942913393095,0.12586548822569876,0.2635059718217099,0.04200593055342413,0.04990172529477776,0.055736144863335974,0.0674123507718305,0.07364761618388832,0.13565368052931634,0.13420630324888946,0.12197464859552526,0.12103754263187765
0.11739547887275248,0.6433799061006882,0.21880067855199584,0.18046431319846068,0.13773682841822382,0.4171725013728785,0.9974160912174563,0.7398541379625428,0.9999750572981645,0.9833696788772663,0.7020944645806212,0.28025387594046336,0.1875422101702073,0.13553537046771702,0.5858135557346661,0.04652486732843078,0.051426123148775586,0.05633042579157345,0.08085842721158645,0.09110420282868982,0.11441953800650018,0.12855529444698832,0.11670302315638212,0.11511664110888489
0.09799175264508299,0.12768278381188256,0.20361351404301592,0.15589070396734458,0.10159393160010337,0.23263026088857217,0.9979413278435401,0.7219150578566492,0.9999999999999992,0.9947743467933482,0.9955072121068802,0.2976986184504407,0.21618054828816202,0.13746555331160046,0.9999999999999992,0.05145087792888392,0.053619566016575124,0.05806729893446241,0.06583564514825324,0.16892666897861672,0.11955705524601597,0.13498255528272446,0.10211534691265525,0.09940592029199559
0.059171095430019284,0.044496276069454624,0.554978974754801,0.18891466035265483,0.0555698452822562,0.06607834756852414,0.9622744793738806,0.18030584081969595,0.9999999999999992,0.8807717245757073,0.45905148015417185,0.2977332644268577,0.20555434384470217,0.21323907876907203,0.9983259459061773,0.07848823451706897,0.08640873819984976,0.09218315817835902,0.11166013299815448,0.08752412861449603,0.18266098709929607,0.04388209251512478,0.04255311312046386,0.044496635571098356
0.25051443509051,0.3346847892836694,0.33298399786329524,0.655570825118465,0.7087996285546853,0.4780911074935089,0.6048622523036344,0.519393151235276,0.6987654015706384,0.8566909547813248,0.99550721210688,0.9999999999999989,0.16821113844842622,0.0710267449835339,0.1442494318029355,0.13649112921597406,0.11648475891430422,0.06893718310282669,0.06613013820622464,0.05773461941676098,0.05939283978708796,0.9999999999999988,0.8548493689147553,0.28932884977531265
0.3945986330634333,0.4391696249221832,0.7405026913520931,0.27745068759355723,0.3267254061662442,0.7153261714572858,0.7980661560091548,0.4726992380882133,0.6206400971745138,0.5422833753583391,0.7559354156936963,0.05150261219723214,0.04905484128759604,0.048177273709357905,0.5046650416391963,0.10381633643654223,0.11633659641688837,0.09120320285020946,0.11426984172632686,0.09734780944664016,0.10172131120699272,0.8324336423144685,0.9999999999999991,0.29007402812830574
0.2899188574965735,0.3519289661820099,0.7982223781063822,0.894690767567768,0.8020082624361196,0.6729122798754317,0.4618236238417439,0.36853322210844514,0.3927399622625004,0.3940455436400283,0.9046785312250571,0.04345870441402664,0.042684675252929155,0.041714092368921464,0.09739764452079554,0.1207770625219886,0.10665385862379695,0.11129390348509742,0.07090824911762485,0.06608047137054222,0.11349759777926606,0.9405410508176011,0.9900778052451873,0.4024065554865204
0.14382943825300556,0.222630974024727,0.9943416198668842,0.6695370327288942,0.8352833968060549,0.7182832924964492,0.9529660160966847,0.4306799590231555,0.4210467168741611,0.7402206870117632,0.9955072121068802,0.25522317764353347,0.2562422528010257,0.22018026513207745,0.38956793580499294,0.1335889127894119,0.07958525630704083,0.029947505384228315,0.03285076530745272,0.051019111877582124,0.037923569874977414,0.10095660025297823,0.13151219940641087,0.13955243243205082
0.18794244983475072,0.5221448047896499,0.993856954804738,0.8861779380602679,0.87852712544689,0.749634141850264,0.9979413278435402,0.29289858781076666,0.9999999999999992,0.6505847433570273,0.3091976101450892,0.20784938741166095,0.2078887951169983,0.21182702011407956,0.2898537201118376,0.17634687000537003,0.08745762260333531,0.023594049847309704,0.025591841672869094,0.021560072421205483,0.07236591875095423,0.1041913279044334,0.15602633927918666,0.1649616560005819
0.2601583357084342,0.9945510026155179,0.8017207815470949,0.5779411249480159,0.9469262740292999,0.9987149832947819,0.9979413278435401,0.289253934802954,0.2793206903687838,0.4219545224184104,0.2235513728687723,0.22274434183938663,0.22441576065414306,0.1900157666981104,0.31563679836157604,0.11623366025733038,0.1223561595653487,0.026077144296397566,0.029542961346039977,0.03291208158182866,0.033688388823411096,0.07588789318955123,0.1533267667364454,0.17711127987921446
0.22925131729410092,0.9945510026155177,0.9938569548047377,0.5184745332692673,0.8522608010412341,0.9840784179764669,0.9840640928066452,0.9636026789041465,0.5784732914400326,0.8692556846892884,0.3047025813657481,0.22834299599044308,0.21848064112162016,0.24147803851985372,0.062282827659102764,0.10603572991607527,0.036988187051425314,0.04328287091955414,0.054366243406182006,0.24141404543264797,0.02124484130550641,0.11483340638589308,0.11589922284129424,0.15567247763516068
0.6127055233513415,0.9945510026155178,0.9938569548047378,0.7160125036640002,0.5720887376851532,0.42909850253045506,0.25984649710646796,0.4032413495742978,0.645786387073568,0.9218805372325338,0.8024131008799408,0.3821686855185693,0.3898830364044504,0.42965650933167626,0.7257460647067647,0.999999999999999,0.05696773877098724,0.05939507637226551,0.06463790740728308,0.23965026722434277,0.04103393555706325,0.10146784622321993,0.09920196590229702,0.1537790975569378
0.2810145061610023,0.42441475075179624,0.46445718332909874,0.5685041025946592,0.6749234069378871,0.4169990265243006,0.7622692922293609,0.460135598049672,0.5251371886532524,0.5662015047501374,0.6301694252862368,0.442837332609163,0.4311480117002941,0.5660061401916168,0.4452950119365083,0.626842421917254,0.11375039133139533,0.06544547588036762,0.07992633524936177,0.11307537208114513,0.06688554918904535,0.09097408770679032,0.10613334224617194,0.3839070769977882
0.3351352505877042,0.42350713656390077,0.40683450283661926,0.592296197170785,0.6867326109963835,0.3159588091744357,0.6673994409918268,0.47882900867378964,0.48116163973969894,0.49074931548202283,0.7434934904792005,0.826424565772088,0.11110544701248688,0.9999999999999958,0.15684066231203328,0.10068204131157275,0.10407876379524998,0.1200631721635884,0.12437319214721113,0.10079775531214304,0.09644911278642361,0.10366091156749346,0.18387465910445522,0.16233657753728498
0.11454841192469135,0.994551002615518,0.35219781683299844,0.38266404219724975,0.4363657663042557,0.5714939041772843,0.9478166974312756,0.4966550253362982,0.6150777233973869,0.4763103709472443,0.4658554923778572,0.4678992831053995,0.25058005252274085,0.8136968765587203,0.09189425485663652,0.07010446193761696,0.07997718450409913,0.08579587752124389,0.057593822984275685,0.1018033751395682,0.08766004943783931,0.0833775984189894,0.10504669768089743,0.11107951415666514
0.05848242639922785,0.994551002615518,0.18440189710785385,0.12883099578873103,0.06846008443827482,0.07204789200631959,0.960481726497594,0.5932788762615547,0.9376959372756349,0.7209280025526186,0.4403259112448806,0.23297293096980903,0.2951723187577341,0.9999999999999991,0.09736597322845778,0.06668565836718668,0.07775839203964298,0.08375031358661252,0.10340406001673806,0.10647013054144815,0.05775226291624585,0.0570530338662906,0.056608286158339995,0.06287923327060613
0.07878700286973962,0.994551002615518,0.2035083373581821,0.14043513932684978,0.08663734746417388,0.09341945119116354,0.9979413278435402,0.6935356623659266,0.9999999999999992,0.9662174038253998,0.5331928911490758,0.2895280252988907,0.18866217834924146,0.15404143135380663,0.15315818769438005,0.05258236949873777,0.06220265369462723,0.06771271643162612,0.1510623615063907,0.08362231978846993,0.09823122701819857,0.09546662314112445,0.07887408948391597,0.07853913046548178
0.07966255407207436,0.9914919449904135,0.19901159180927558,0.13366907254851723,0.08218259218544778,0.11313213973266956,0.9979413278435402,0.6615253952561364,0.9999999999999992,0.9947743467933483,0.6144862009130386,0.3277337244619907,0.18061465631440238,0.16565057183873907,0.992519580902997,0.05479084134360624,0.06392472129824155,0.06959380097155406,0.12438775448207755,0.09472864525264385,0.0949627483767531,0.0832159037692877,0.07731565607462831,0.07752794396706161
0.11397368465016487,0.17319177773669933,0.20221827308989343,0.17349232475806012,0.1117845678877779,0.30069316492622533,0.987319425925108,0.7562068882315345,0.9999999999999989,0.994774346793348,0.33028217789695324,0.21229796485737026,0.20242034034584042,0.17146105784940233,0.9999999999999991,0.052582753330473006,0.054641462452468585,0.05894545317119132,0.07218979055900893,0.06584392668759102,0.09595477923405374,0.13775708629160202,0.11549132896456683,0.11424675617051944
0.15368695012165023,0.2047703963784465,0.3664564249472259,0.1883685800080777,0.21747712918598996,0.43778906971375037,0.9210615634346633,0.7360526983614732,0.9999999999999991,0.9947743467933482,0.48832055619679243,0.20368231444475432,0.19164239455536206,0.0845656639536289,0.9999999999999993,0.9429681077875071,0.04823915450802053,0.04816409884858271,0.054180006733133834,0.053178031206720475,0.14664011866388313,0.16710512960671592,0.15969842429339415,0.1562015590947678
0.16391713167584837,0.20449342718935945,0.2708350031761345,0.8775865565775549,0.8434842603416589,0.9032159487587927,0.9979413278435401,0.31276033567682204,0.3034341168589696,0.33338382765004265,0.3331290858203888,0.11932024977451658,0.1133240319599329,0.11297975804457437,0.16814754967894424,0.20556815655268187,0.08517539158295953,0.0514439596782929,0.04272238188196125,0.034834205736418024,0.03594633777728141,0.9662212514776604,0.28026906061113044,0.166339344194
0.41855162352596614,0.5501141031210518,0.45662045744176405,0.5307180139273238,0.8835819148703118,0.670423449485495,0.8684085194491423,0.5228087761688586,0.46782025888479495,0.46628702881057704,0.39241464844487645,0.8518753210295499,0.038294835147943226,0.025366611253739995,0.0871455433154481,0.09495847521823356,0.09918385368466151,0.11284101434181547,0.1086792965822252,0.12370251081654157,0.12193132761480162,0.947770409262471,0.5944760733611985,0.46937739545198887
0.29918913409653425,0.305694593589075,0.972215648238319,0.8061970689604261,0.8128575276884662,0.877208004274297,0.4253548734290647,0.3401954544499517,0.2873863871182926,0.3489953362261882,0.9487767953291553,0.041681637304840695,0.04026878479775389,0.04171545723223057,0.2004391040412651,0.15733849127259028,0.11021225817093987,0.06269770887841047,0.06332659855973365,0.06364130681207714,0.06816310097944185,0.9717317083240721,0.16268559312803244,0.38420423081203114
0.1913807971234193,0.21755238320703565,0.9938569548047379,0.9007123184774077,0.9156649505993479,0.8511566824476574,0.9979413278435401,0.294444578007861,0.3432866832889742,0.5995870340125112,0.4830313505183451,0.1841763153365181,0.18257308418371349,0.17989584652945367,0.2386251522069821,0.22022483166466442,0.07339630669388118,0.02899073027238286,0.028620129214648328,0.02144341664582602,0.1557362124374781,0.963170462471969,0.20294609271550496,0.18513578226201255
0.2099994022501922,0.41107557173457066,0.993855400829132,0.9961584368154378,0.9999986134824165,0.9987122624006911,0.18040171650167983,0.2231982575279742,0.2332995140940942,0.9947681127473749,0.9954936719334723,0.1530454161879532,0.15177421669266974,0.1542828147047611,0.2087033280014543,0.24901215016169084,0.2628578421883628,0.03164679903618047,0.032832506441773525,0.02743576003240205,0.029438443065009444,0.036291866956055074,0.21497855795336768,0.21176668777239285
0.18015131852582866,0.994551002615518,0.7967286155994509,0.8066727004549944,0.9999999999999992,0.998714983294782,0.19637465836604798,0.48545470426644965,0.3322011964951224,0.9248890544500097,0.22891253269141268,0.22817695721557357,0.2334737532471811,0.23927281400522962,0.13773829836103302,0.055572154559809364,0.021392938398398516,0.02369180625983002,0.028429675582335494,0.03909098319886756,0.07632241835601884,0.14475600370875435,0.15411310209132523,0.1977173644900333
0.15531065267551047,0.8912721537872443,0.9353096328148903,0.8640613755834322,0.9750098408762395,0.9987149832947819,0.21486553019072713,0.4670237087775968,0.9146083980416185,0.9947743467933482,0.22116946243673005,0.22146342531345006,0.22495986069471788,0.23093026639301353,0.05248247099921776,0.7020355734288128,0.09339903070682533,0.020790500457628078,0.025365396993232852,0.034586315599857635,0.10223418696780828,0.14970305194390288,0.15153935786468353,0.15565126289165732
0.16717347237379476,0.3611875020597055,0.5947396233767293,0.8628617738038008,0.999999999999999,0.27434275729775237,0.3275174577226738,0.6948475910556705,0.999999999999999,0.9947743467933481,0.37822723141768516,0.25319375883402206,0.25738318109655006,0.2636396623838595,0.3457857739849774,0.999999999999999,0.03359543886132819,0.03632825556441102,0.04129023608852023,0.04203302967706158,0.13124617901250799,0.13121491424953985,0.13393555886376837,0.13710941316339564
0.18722136466079123,0.2559141594917245,0.31804263983981074,0.5601368105082467,0.6427522236190015,0.43763793049975697,0.9979413278435402,0.37122193122935315,0.5040686776642118,0.5075639217468036,0.671246160124062,0.3624416919085706,0.36057363157677585,0.20655203226115654,0.6417567697983996,0.9697013237211273,0.05057671084662615,0.05343554603137753,0.059002320748452776,0.07731387386739673,0.050411150529276944,0.06729413816049717,0.08197510863853777,0.12873548551402803
0.2021158929010879,0.262796798902701,0.288764134996049,0.47022873995267434,0.7206955748608465,0.5318122751791291,0.9979413278435401,0.35221688340994134,0.46974047961638987,0.4609304035594791,0.9955072121068802,0.540362224900906,0.28879156281518037,0.1648739724563806,0.5071895941994266,0.09880667234466557,0.09877649497386186,0.08046460601643023,0.07063299246134308,0.06612519551312329,0.05481180916776662,0.05827046573943143,0.09182697881209463,0.12879987814895089
0.23201102742735613,0.9945510025517694,0.4760426701756596,0.8968092763725473,0.7504081685914704,0.32801844943078784,0.9979413278316505,0.394081466297723,0.4672374724051243,0.7199357167172867,0.4264961062176284,0.508821771404197,0.21031771351020673,0.5596791221711064,0.3002039630688044,0.13669155681070366,0.09473101811397712,0.09896729224583294,0.07469090723007929,0.4567951683751651,0.06606881068426917,0.10997256064931205,0.11421361298845197,0.11813678288970536
0.08133030361926984,0.9945510026155179,0.5331155274336825,0.3719877408448712,0.22326914999088238,0.1692786575963397,0.9846614724933037,0.13391984435767787,0.999999999999999,0.34740705960398605,0.3144969346129244,0.2198137106113646,0.19143343377648164,0.2055284245924872,0.16485726465365316,0.07047024940311387,0.0787732745702763,0.08455844792699395,0.09242788646763021,0.10555474677094479,0.07860169650976592,0.08260121332513778,0.0760873918262092,0.08315325928237943
0.13978223636385947,0.9945509995413375,0.29881590233215855,0.42082195490056307,0.41803802814170776,0.417375271756952,0.997941267637478,0.28923582844274454,0.6786533568048587,0.9947688814669212,0.9954950434871983,0.4264372545280752,0.45815136018675406,0.19014304685429095,0.9999925310951682,0.07008290401915945,0.06549930015600507,0.06824542946253724,0.0738199840219045,0.07453017529576196,0.011040878967706362,0.1347727015093009,0.12108756197782819,0.15271387611483644
0.20005262383292022,0.9945510026155179,0.2852249460048808,0.22397800723527184,0.39645690143400253,0.5684366030127953,0.9979413278435401,0.7466956949648185,0.9999999999999991,0.9947743467933482,0.24845894776908045,0.2401878715700114,0.19981221128719218,0.05736576803393729,0.9999999999999993,0.033342697419354354,0.035029361390098906,0.039168656845981184,0.04717217106129809,0.06392713683181823,0.14157116319214935,0.18971696232764823,0.18075204145039916,0.1787282975098611
0.21234504855288397,0.22267682316189633,0.20994727690742285,0.4127662207921896,0.48211524883443524,0.5369981861981666,0.9979413278435401,0.9794082840236678,0.9369154789102055,0.9947743467933482,0.01889694558402019,0.01806318275042066,0.023834047448937207,0.1779387632503462,0.9999999999999993,0.05662376889190526,0.027605022096248173,0.030914485594467137,0.036630292295033146,0.3947989747814261,0.12048553382054542,0.23328307391953354,0.2167225542309905,0.21387642917615907
0.12687896881357208,0.20360011300248138,0.22437667655860322,0.15831703168572825,0.0934840380997322,0.9833577524626935,0.9958433502073043,0.7757747014117233,0.9999999999999992,0.806694818775762,0.4446871043577522,0.3054304292286107,0.15398485628314654,0.1320548304247608,0.9866984456782859,0.049359551421857065,0.059285196810318117,0.0646487543600734,0.13856071585790294,0.085221284757688,0.1222173638911607,0.1154742376825181,0.11305587867295298,0.11534571810271242
0.1917848207704182,0.22674919515806405,0.23453394469333708,0.9086460320301405,0.7783677300120311,0.8877967331807791,0.24535017844528212,0.282841052665608,0.281133334719346,0.36184552093456407,0.26468035654734673,0.1311025127253518,0.12677515111872895,0.11721199265771218,0.17203370288698766,0.1812366832028306,0.129506948811085,0.05701403500851908,0.04355413210353694,0.03522155012684737,0.03563635708089408,0.929159024520031,0.10364147172173835,0.2038750741375877
0.35951048458094653,0.38345673074422165,0.38674859760141317,0.9243035107762668,0.7798780200667891,0.6463647981340398,0.3687778936031436,0.43076401733093567,0.5227647983084401,0.49079888511350983,0.9192091161812262,0.10247081234721438,0.08662947444083281,0.054480871077220897,0.13434900085881188,0.16910599765652704,0.07661841831982122,0.08800852601331505,0.08907161922595831,0.09880327387971473,0.11639508596276743,0.9844140515157962,0.22593636370099543,0.40621235235994474
