0.176241507306795,0.20219760846078522,0.20119147548963887,0.12565422064723442,0.847853278947214,0.977629007146315,0.9494113161673349,0.42223392626352774,0.3448073622181579,0.29837779830912625,0.4365783222865728,0.031176724553298712,0.019751521730797608,0.0194585176122652,0.07949510530679034,0.10595813549094037,0.15131298477446528,0.1117969333131339,0.06313893500179771,0.05332994222019278,0.056787758172267104,0.16538265497463184,0.9902514146537905,0.39860759828140546
0.26356897672927915,0.20010810279080316,0.269477895089733,0.4730897590486283,0.9763197524905834,0.9206548578048729,0.9979402677651897,0.388665850538575,0.3543689965210692,0.3114461808565193,0.19538594296248554,0.12582665429599407,0.0827361630743437,0.010514235241893847,0.06633689753616437,0.08421713244109316,0.11646654397598642,0.13356098808720684,0.15480357134790457,0.050584747678508485,0.049188850494737625,0.061750549833605575,0.06388333070123635,0.999999999999999
0.14905478755173912,0.20991598588904736,0.5210921279125652,0.651984784031877,0.999999999999999,0.38528369466171947,0.9501273160291678,0.3401937884465961,0.3594246174652062,0.3959967980400885,0.2821283000035332,0.20380359076927682,0.2636362183678399,0.16042496390461378,0.1944046539194183,0.04614272567251285,0.048013698871993485,0.0479507457558492,0.05751569634833982,0.04578662280841522,0.044966384952711054,0.08363762635531749,0.08667230107866092,0.09574459227380668
0.22708859595091563,0.2987361450957958,0.5464437998779859,0.9961749940233977,0.9999999999999988,0.9999999972604563,0.9979402677651894,0.14915587536968836,0.15114824327119403,0.16147582158653498,0.9955146347152732,0.6585488893278676,0.013610668459770237,0.010735769099148921,0.06594047720693633,0.1229730613101344,0.09812343021701746,0.14123060492722575,0.14137376102102717,0.08287245999591182,0.07978636604855509,0.08382262450499141,0.08948484499745628,0.09335736284379172
0.06006142161704604,0.053787061699964785,0.9938162514686489,0.8522093186395584,0.6899800600746134,0.9999999923481314,0.7344194408440202,0.5802096608816114,0.44535722195037003,0.24749671432273762,0.5879025056324504,0.1579327614973551,0.1560917557746937,0.16052374995342059,0.22298015180536873,0.24929547760701923,0.05093205152083401,0.029076133280675275,0.030052069867669243,0.024306184389501106,0.9999999641298427,0.054579971228700785,0.05410603520881177,0.06003460931828744
0.19850357688615794,0.23016897109274445,0.9938162544169601,0.9410097970006683,0.8749085350978847,0.8604607585184134,0.9979402677651897,0.22538466999540221,0.457348011190799,0.5598453067622654,0.2974464021341904,0.168261987455328,0.16537553474903274,0.16756948311688344,0.21955450707501872,0.24053895216623566,0.037570324464057864,0.06546097779079098,0.033235419571297324,0.025918453050226407,0.02717316255307028,0.9224000511418377,0.24932353468598453,0.20053528694949135
0.22216471449127426,0.24014454282670797,0.9216488581267515,0.8979852183347314,0.989628217218071,0.839084769512727,0.3537806520121928,0.32388621584922456,0.23426447130511216,0.3303949954627959,0.14196338483666013,0.09761570869421346,0.049987338156837986,0.05309186256159901,0.11850721470537355,0.15227546071951606,0.056322000855690064,0.052907496843934636,0.05197340651730166,0.0498965176498096,0.06460829938478942,0.9330995083921764,0.18392644680848888,0.4917782288694249
0.23338898233928904,0.258013564242387,0.24758730386122782,0.9721592543894662,0.9928428068286744,0.8914603459740658,0.16011276505603955,0.20712097828486792,0.218129838192932,0.26290660688533823,0.25508059213083556,0.12260726305427548,0.1354185186414491,0.11757439584470225,0.17765479364587872,0.18556933886105914,0.09655984747028319,0.056984570681585724,0.04603829331933171,0.03794825248689937,0.0386106229683002,0.9514064599990819,0.11197347191696648,0.2467621705747576
0.3032050401485357,0.4523486680721296,0.5028041967106723,0.8095184302055418,0.8205497894199251,0.2922702487428873,0.17050564327371448,0.17796522752808905,0.2268905850528104,0.19757521142609383,0.213342270160472,0.14385928589610297,0.1822171673091885,0.08817357827015414,0.12768764330802443,0.1346005789766532,0.12023397787459712,0.08653298588824669,0.0905266160758855,0.08590237769622981,0.0702148827499607,0.5150603595168215,0.09038383932612137,0.3531287982093487
0.7243984531272417,0.8734589359153152,0.9938162544169601,0.494212950276259,0.3800104897467225,0.3253201113329561,0.23304625721075412,0.13602152905629444,0.13931202047806876,0.11149221284853406,0.11896485509477733,0.13386368918004243,0.1172535401538217,0.14937964950213156,0.17626601862328775,0.07375873001231797,0.08465266267912541,0.09253068461101148,0.1132205666704112,0.20378181989982175,0.1017221400490331,0.10214720381179047,0.10439121372817572,0.9635855314319999
0.6625801925761572,0.818363324070712,0.47701433249345765,0.4309536623130647,0.36513200018309355,0.2646694940037339,0.2209347040185401,0.1371393401526399,0.1220624213123879,0.11811349078227261,0.12900098701370022,0.15215379183809777,0.1345384574599053,0.17860987275029694,0.06620426207676466,0.07669906272831466,0.08965464080151603,0.09946004178900525,0.11946484578714997,0.23607060129215607,0.09755521612694001,0.09620023396936037,0.09943744394245041,0.9315588054147462
0.7252073324325389,0.5509978609200505,0.4714174929229193,0.4108093091351358,0.28534309224320153,0.15976241730449448,0.3606235080517888,0.11167312139936438,0.11494380005018433,0.12211340656813394,0.16485986005028724,0.14521691915907803,0.09976993182923063,0.015896739062958392,0.06423379589960547,0.08049573584196813,0.10228185170004121,0.11468603938325693,0.27021274486222624,0.10654455222571269,0.09171944145121023,0.09729880949657575,0.904859901111101,0.7087642340943308
0.7072425303956976,0.8219080647080976,0.47166264429656757,0.4310317852510482,0.29450071083760565,0.1501482429666492,0.1846915376977686,0.10519507338559783,0.10855342813231353,0.11416085419412278,0.1410571901717439,0.15528780299015657,0.16307488138760373,0.01500439447224565,0.06363173826257548,0.07902993465403436,0.9999999999947691,0.1086258531437503,0.12006904026288318,0.11506263939450377,0.09718425228250988,0.09898591213976213,0.9176957722067282,0.7247617464904738
0.40308380687090095,0.4539528985285917,0.3778613785093559,0.29339007497147224,0.2646867289056254,0.1564726874951256,0.10078492386121399,0.11988707752816546,0.13688859004580042,0.15013590249245234,0.2024942006685637,0.17311632565240756,0.12859182000226752,0.10604095831715049,0.3206387507964312,0.23289432888458161,0.9999999999999991,0.3212952556806726,0.4174079509115401,0.42458621395487495,0.42348322414324135,0.4260274221899447,0.44514957722716664,0.5639478271445232
0.4158147724125715,0.34867758538391175,0.27265543581022267,0.17845042985807094,0.023534818791330923,0.017336527870092915,0.017710573245119793,0.08322816641074084,0.15010458543299127,0.10035869145292269,0.03323618524238558,0.024542935582272614,0.03175876686811356,0.9999999999999991,0.25669836536600105,0.14152156206364838,0.3564476972192225,0.15489231546191917,0.6644288824420762,0.8369319991698126,0.6164849451504255,0.815201318244792,0.5369536071570444,0.4565540539482824
0.20313858635541798,0.23243724082816972,0.3402395815213219,0.6082866709331253,0.6409718450222285,0.829803422965554,0.9395433966290848,0.21244510069539796,0.60467759804426,0.14280459136660073,0.2198102509998225,0.08524805207119336,0.09341689900995209,0.10006081293924993,0.5136008205319387,0.06870382061886136,0.08141862588666542,0.06382685527531437,0.10642141936297184,0.05966165480785727,0.1108437626388888,0.12222104177809151,0.49812358702088444,0.3271585444572579
0.15155455135684268,0.18304408434354819,0.3007340457426152,0.35856074738939286,0.4547127300430117,0.41946576821450726,0.9979402677651897,0.1366872605883154,0.20851864227021602,0.13775372945498018,0.13968104035533535,0.14392235278763302,0.18173149795950952,0.27583424162720255,0.17452516614323207,0.07393060915990789,0.08178392236453512,0.08791526779595102,0.30771976078219265,0.13034393063138533,0.1179645015078819,0.15040009706682025,0.14860068290644451,0.1498404150465311
0.10475949296901058,0.19756285497823803,0.27977358184105516,0.33951079690504377,0.44148550148222493,0.9956981002333022,0.9753641716815133,0.3274990606499746,0.21682634253621225,0.1862738800867952,0.17355529703605058,0.22176368516904713,0.17346179380349683,0.1904889921949724,0.1969709898941393,0.06447751975537032,0.07354669324219099,0.07690884785345431,0.08794524799645595,0.10792139379298228,0.10423993498746667,0.10362745424223661,0.10579368009004844,0.10480421961317984
0.20315240496720488,0.19586613914027995,0.2931727308778958,0.584128572441568,0.9100991747665469,0.9999999999999992,0.9979402677651898,0.2938038991760545,0.3752369848239289,0.45176636149765553,0.23434745112616534,0.22431474566240697,0.2246044351498895,0.21836351595776238,0.2917456419985068,0.06784341410301321,0.04251843469918911,0.025245192732036698,0.02832104767916933,0.028192329735721642,0.030010760284082443,0.14783802962705747,0.15076586238358433,0.15245067320985098
0.27520276412757433,0.4930732028816085,0.5199529037206835,0.9961749940234272,0.9999999999999991,0.9999999999999991,0.9979402677651897,0.15967285448149945,0.16368200351674456,0.17237591405130034,0.20682446331415177,0.20211410592074947,0.44978521916749065,0.023187056463411952,0.07224524288556163,0.08931194645760185,0.10502845400418548,0.1370088342050115,0.13204848609287442,0.08158458968518949,0.07558462186833036,0.08135534575518416,0.08946451526058344,0.09081489599667705
0.24722781213848175,0.348408422937202,0.9938162544169601,0.9961749940234272,0.8167564751131783,0.9999999999999991,0.9979402677651897,0.23412818630323737,0.35005408468710913,0.231769715884421,0.2035086443202811,0.20031420857564952,0.19925320817426004,0.2088436028188194,0.23155004710532234,0.2196281473791486,0.4775221290390946,0.02525279826728256,0.026759713189734087,0.021742579807157793,0.418849892514725,0.13976170450322242,0.17049220789183014,0.21109520039284874
0.07357972305883313,0.12496835345700899,0.9115911468410541,0.5397844388380715,0.46241065014879956,0.5119739179459741,0.5529130052445176,0.5166217921271133,0.3043229108612106,0.34588937626494737,0.23213137992716715,0.18329507775121087,0.28388127543361197,0.11786580198599378,0.13708496773924841,0.04999191353344251,0.04486571603650899,0.027195483658857912,0.052771093716738084,0.05286129657924229,0.047928057169416435,0.05143371777625433,0.06957209063266301,0.06926469367881054
0.07497874569559244,0.07069495277747866,0.99381625441696,0.8704275839283929,0.7403855437588373,0.9121614782162227,0.42257377598663565,0.7252552077705113,0.4494689942692736,0.25835896339383424,0.19959664346777925,0.169621630502539,0.1690857019514526,0.17320490589385842,0.16649721429198494,0.180317583213323,0.04904105706573678,0.029000557708079924,0.03065112478343468,0.029508780658497675,0.03442937573580481,0.07977961150252917,0.07030100307301718,0.07556923669567901
0.16851509181290628,0.3436511432964157,0.5068020365167559,0.7345352164042092,0.9999999999999992,0.9494769088250706,0.11972584008404435,0.16580147837821857,0.16862376237349072,0.17496730268582966,0.19221777855724828,0.15406979073216656,0.15574693485662594,0.028397657300071436,0.06785151959404219,0.08155949169502345,0.11604201762944487,0.13145718748690222,0.09962983790094779,0.08324589635955185,0.07266936457418566,0.07618471279155448,0.08240689301809391,0.37598224668866287
0.17871682562369579,0.4667932946719078,0.5214089871807565,0.8662489800331953,0.9999999999999991,0.12895789898545043,0.1134925707336565,0.16025812234099945,0.1643222298825091,0.17190707424739557,0.1964366944050942,0.1637310125393794,0.1520174400426438,0.00784935395029303,0.06351866223383347,0.0803704165931955,0.11179288429321702,0.11496398409950996,0.11349259987938838,0.07977940579250846,0.0777095241327056,0.08215038620973567,0.08795874759232226,0.11129665177956295
0.43058728486171066,0.738924925192398,0.8460275775888846,0.42929624941347533,0.3915602971412375,0.3310841183136415,0.32808023134430114,0.1661048584242123,0.20506242300295607,0.11901911142167511,0.1206861174977289,0.1253359136210912,0.16046831326000288,0.15605022871498073,0.0985786516320065,0.07103771731424355,0.07832627599634483,0.0840605563551118,0.10115874117603993,0.09732996612234687,0.09831707660210202,0.09964938357119801,0.09723833397356188,0.09765703748502871
0.4930297082143125,0.7194227799283707,0.4693224517870266,0.424819555716152,0.3608221842476549,0.3311814108425639,0.17097577116879473,0.09738415358567343,0.09535606497400152,0.09785906255309204,0.10600277833404545,0.15229799057965424,0.17659469846547932,0.18755856610138555,0.07015844698104241,0.08151650110153065,0.0940188106651577,0.10441893367316503,0.9998873576151943,0.13221237116599366,0.1346348844317074,0.11340130319216465,0.11613516917948159,0.8770586084549894
0.37407802999239753,0.5389582659581676,0.34636569652408883,0.2933061305861624,0.2360340241412262,0.23029602246762612,0.21973650735745465,0.21711604373228732,0.18733692704541643,0.1903522243665894,0.2042001801355804,0.22366521525205885,0.26651635464610507,0.22710820223331699,0.19609754109236574,0.2022045883915763,0.2539259182230614,0.28228878019330383,0.3439554927189952,0.1272280314883549,0.3112162375954017,0.3701313002123714,0.37959814427209676,0.38932950643960623
0.3459838303582859,0.36770570301821387,0.5224539187460909,0.447582755769257,0.23371230620660624,0.23107108950395205,0.23857746450345746,0.23771288176868094,0.25238331470800307,0.2516577042394669,0.2273282836283787,0.2316718208694128,0.2457566818703024,0.30717314233420295,0.28332281310659263,0.23145573572782407,0.23871323829672386,0.2354132707006139,0.32150154036119505,0.30710466647599904,0.08975853436952522,0.27013708801002856,0.3461630522074936,0.3454294589366787
0.3953266894151744,0.6205815153637849,0.4056775614664117,0.29747941633089864,0.3430023526818435,0.2248019905952389,0.21495998595685356,0.1723603032686033,0.177047639849445,0.18036818630977813,0.21639728830144636,0.23076997724835463,0.22993325271666737,0.9999999999999991,0.18862347577834757,0.20034937336223296,0.4312081176525075,0.5505394534281288,0.45039232288363606,0.1820132278912347,0.31970864880926086,0.37942128456271873,0.3855747859075786,0.4079682426126804
0.4343929847828083,0.3085938976528399,0.2658105468272946,0.10362665190069567,0.034101111399892706,0.040493382419417315,0.0572219911981792,0.06542383214422019,0.18219185710260502,0.01368070405635383,0.014134275889997185,0.017068882839315715,0.8343241725291286,0.999999999999999,0.11032234999038183,0.27794971763498266,0.14461424891375407,0.7660777983274618,0.8046570818407273,0.8062592749661814,0.5197257554713592,0.48233271247522747,0.4722750879780805,0.4759653459905337
0.23884446599982623,0.23928178865930277,0.3714092418536815,0.3867016442483282,0.4867778474179076,0.7734350586438165,0.9337685081241015,0.08591865627940008,0.9373970446987254,0.0808308698909751,0.08279497417336526,0.0866688311826962,0.13309575120911318,0.14724172710643815,0.9932416875080655,0.04170738334750574,0.04946829953936684,0.055339024478275635,0.0958823165323523,0.06777186049281347,0.16281723308020998,0.16164812037985424,0.15875798431389807,0.16579100452360182
0.17358569541011395,0.1921320542019931,0.1941967342839941,0.4641633388212956,0.4385061440986379,0.4395734998447629,0.9979402677651897,0.34522118919155564,0.47401116646563707,0.47700497654608265,0.3725707183936207,0.3523396867048622,0.3633345312941521,0.19045558172700244,0.7208690952789616,0.05275605638481144,0.056840223935769325,0.06049948530361706,0.07757564255292236,0.06398598726949119,0.04744519437554281,0.06179405566503026,0.0932654895257799,0.1640330865187534
0.11073572660457053,0.11117366488529307,0.12986985288718403,0.5304856859315218,0.4513699892706988,0.5032663059286896,0.5020932667699529,0.6506517209290236,0.12177260276815832,0.331523309135251,0.11960674733397575,0.11766311934324424,0.11846311395537092,0.13209670942267052,0.20502799419901546,0.03279157610471471,0.03143794032897132,0.026629435021254633,0.030528655840239984,0.0320209381321401,0.039663413798792645,0.11781734764586174,0.11572884616882223,0.11384677573802714
0.1054018587854525,0.10624267365244369,0.14923673207413907,0.9821783836757327,0.7723748253336131,0.999999999999999,0.643651849900389,0.4621852459250499,0.4579776563738367,0.39842317969842217,0.27646457471155234,0.17155000623497552,0.16072064367886246,0.16323369031246415,0.17085481329626434,0.24456558818487723,0.09927933811874702,0.03553618814319264,0.03378066444482519,0.027716337824216227,0.0355834470123545,0.10554480332625805,0.09473784740170872,0.10401071882759842
0.19495797456260158,0.2502533813224352,0.9938162544169598,0.5821466968382215,0.9505620798725501,0.9999999999999989,0.9979402677651895,0.2648279361523404,0.3193598054832076,0.42070034845805676,0.27726268242442087,0.2198789686416817,0.21941415890052055,0.22570496412651447,0.22028694073191268,0.057807585872013185,0.172723919693609,0.025906870907367575,0.028663160937800594,0.02683358244873502,0.02777156265272808,0.13056139476352177,0.15588229393435135,0.15741258345334727
0.20146596076875364,0.3434609615355073,0.9938162544169602,0.9961749940234274,0.8374576629010163,0.9308019103509647,0.9979402677651898,0.23415749424032023,0.3835639434630619,0.31512578275025926,0.26568414546470764,0.18958931401526877,0.1878119336094847,0.19214231429545725,0.21647052763482222,0.24204768215400313,0.10782103789181219,0.026772554606739066,0.02794840747541089,0.02293180027432395,0.04751939604327312,0.067989962386218,0.15532856858151398,0.186367836077239
0.1872027050757738,0.38271556844603005,0.9938162544169601,0.9163955135437797,0.877567948112646,0.7093917338372533,0.9979402677651897,0.24419446313517834,0.9999999999999991,0.569852525712849,0.2847485149648687,0.19321161370976758,0.19154505300427274,0.19624223793622372,0.22214134688875983,0.2157918032049557,0.16535502890303708,0.018178530710772512,0.019607087522451404,0.014856899651610508,0.0167925710818282,0.07850493336408834,0.1741830155070675,0.17369772099841285
0.2553790721927873,0.7229544508914347,0.9938162544169601,0.9453881873814995,0.8235553894554554,0.7353869038674092,0.4642550265986583,0.23841616289082554,0.815509637198366,0.3393232064302858,0.18940912260755327,0.18618872528199273,0.18524434770646625,0.19176058720333652,0.23957645474028333,0.22067779851396363,0.2623800025917003,0.02648760743184908,0.028145276870143333,0.02309606611886155,0.8519581303775619,0.1362742172164763,0.18221621096977503,0.19923347738864694
0.2155774695799072,0.9945498146936987,0.8802294623072219,0.8150699127742556,0.984040999172088,0.9999999999999992,0.19799076878286243,0.35666125592394016,0.29579002973374324,0.3681955711924217,0.22321795871441497,0.22209646735642694,0.22527630707860877,0.21565767034551797,0.12700772178078454,0.09274611930012584,0.026048745183649243,0.02651224323019735,0.03097823232490658,0.08357238647994025,0.052402864147596484,0.13268212608220353,0.16866446720712558,0.2591683626621955
0.15656246602875196,0.9950279866735481,0.7381410918318998,0.7664010238398739,0.9661111154314783,0.4617095487519749,0.24321457522467235,0.42486946199685516,0.36935436025487595,0.39177064233929465,0.24073063426152833,0.23907601076411134,0.24292449560688845,0.2444060574761107,0.19822390936004003,0.07588398504140627,0.029102236674214337,0.031202563543865997,0.036110162306559085,0.0941243009131809,0.047067457033264724,0.11007824081758799,0.12008834381480284,0.1692193935418327
0.09297682096887591,0.9216294580019898,0.8324419984854331,0.853120217461813,0.44072229609442876,0.43892403564908794,0.42498897056177837,0.31228117675967154,0.1850587493551715,0.25322545734134344,0.12064044615987411,0.12086362784160337,0.12538299834037575,0.12504481829896286,0.11875313947828574,0.050694542735810394,0.04912302373242793,0.05174680799170209,0.05779705946130995,0.0618907610503034,0.07981841974130391,0.09344175788504486,0.10114302311248459,0.09780517761259372
0.0965597543074354,0.8126257999384388,0.7015928180296963,0.6640510704842288,0.39505686857382355,0.33041605210489594,0.3229654807844064,0.14850991847149106,0.24106099202081943,0.12323800708405214,0.12365095170936395,0.1263875133496097,0.14883245150131047,0.18983378468361967,0.24171206376173276,0.07315147686363674,0.0801856758111157,0.08521608076237401,0.999999999999999,0.10420981687076707,0.10307904165384571,0.11249883023194988,0.09561225634143805,0.09425540789136243
0.6731529361248731,0.5527082384498248,0.5282766955858507,0.36073678453792885,0.24896104432629027,0.3434806888077863,0.17161337440321525,0.1011896998435627,0.12274193942996697,0.12398659863481551,0.12218930458326197,0.08177868904898275,0.17721576333812464,0.0912784832522029,0.12767000772830328,0.09648419764352045,0.11395783263067095,0.12230593959331484,0.999999999999999,0.11632138947851492,0.5501594195671085,0.91177391448024,0.4219778027065643,0.38414488852459494
0.36926452827268386,0.4163267775263805,0.3416234583769032,0.2859699152234332,0.2881408980758071,0.2283619238724216,0.255683175233542,0.20114548353104494,0.17848203787050387,0.17922851695060765,0.18728703639763705,0.20408136758952636,0.2266770799665405,0.2962231815493978,0.20173633964880516,0.25788429452678335,0.21762041312011274,0.3483228990617908,0.9999999999999991,0.14532502398247016,0.2521280515185219,0.3790643108622548,0.3802231353580991,0.41613667649722974
0.4419302630116478,0.685894617688757,0.4079531951631381,0.35999080849081494,0.30550922539982955,0.27969846789269653,0.19368602411764532,0.17981926995460285,0.1329174938428431,0.13610166868615028,0.15386272035848722,0.2013067205148106,0.22692724549265608,0.73731016317773,0.1309167401596161,0.14156481412315305,0.1549592448572915,0.8317036776413715,0.9999999999999989,0.12457152239197138,0.2160906929229322,0.25152033795939754,0.25752430373324386,0.8062183636331698
0.40448224129756866,0.5124859596578284,0.36286522737223714,0.3178779929669304,0.25565245921768404,0.19074966784426597,0.1229497166887948,0.14341435273410286,0.14808288448498877,0.15842647161728324,0.21661570043327716,0.2729680438086786,0.20472025642227593,0.1293160621254896,0.17225709978709627,0.2368936851822943,0.6018869843907544,0.9999999999999994,0.49187494751172434,0.34250785721414995,0.40222971681556935,0.41630276290678603,0.4492831652990406,0.4903667209291264
0.08152862551116276,0.0795747502667918,0.22687833808868152,0.31899210049180987,0.46208311805629476,0.9999999999999992,0.9979402677651898,0.16949148610911197,0.9999999999999992,0.16958092991649867,0.17041293592382564,0.17493902330120895,0.2183099449631899,0.24037158749609341,0.2614547576545706,0.06899683330471774,0.07676146375208001,0.08194286626710459,0.11022329578173651,0.11701234578227841,0.08542907182218225,0.08369819606403403,0.08190900808609584,0.08265284881061366
0.186192331846339,0.1922054488537075,0.40055208311229873,0.3676553471976386,0.5171955695787749,0.6476167665308691,0.9979402677651898,0.05696537960282343,0.9999999999999992,0.05743533272384069,0.059841562331348346,0.06333117354253255,0.11345430073686637,0.1235497800252422,0.15027860784032876,0.032471843791754613,0.04049120814324838,0.04611110822779228,0.10211686451811337,0.050940031343472705,0.18640406985657915,0.18456156686490058,0.18236962557208666,0.18557446035327851
0.1236315273479146,0.1681608732710975,0.15492153280916748,0.09032470899222018,0.9038004147403335,0.7933097648615941,0.8696278072672573,0.5933508181845042,0.5462963274597796,0.374763320001457,0.23178454082955627,0.165794257153757,0.3803257086315292,0.04150361045875769,0.09440199950617822,0.11204978892347081,0.09141562724360254,0.11247952228796157,0.2677593374920014,0.09985042180956454,0.03251822479255209,0.049885913162007224,0.055793295392214406,0.06100977101604261
0.10421147070831435,0.23381417592091014,0.42792406499607294,0.4640854787418962,0.9210909052643469,0.9999999999999991,0.7918923689027628,0.8625894491805195,0.2554885157525219,0.25761065839185654,0.2663359579117526,0.3655663442835634,0.5871236428877937,0.9999999999999991,0.0637027817333265,0.0757021728924003,0.08751102824370884,0.1074058407997471,0.1339002521227166,0.116288194555286,0.07793800860451504,0.08626504479709542,0.08842678740726215,0.09497865328642474
0.19063353062817776,0.1598401747830853,0.43362153931366415,0.4799846213764836,0.8667394338809012,0.9170632420694516,0.7978198823615633,0.1708002169787857,0.1738686937080902,0.17497915791407362,0.19646312503394522,0.2814925326976695,0.38374692034928604,0.9999999999999992,0.06715774358714523,0.0779216660844604,0.09050645592185054,0.1009588858013841,0.16024232478428724,0.09698482115612124,0.07036975554197832,0.07103400969560271,0.07336387442631169,0.07663903721072424
0.19134997072919055,0.5290799601318918,0.7636097906119033,0.7057646909965718,0.7921933234082238,0.9526842946863687,0.9302073665019363,0.26927030159506227,0.36655254208645377,0.3476379294635422,0.2726572412134996,0.2533299361243796,0.24881607449961549,0.4758666780142761,0.16909638880785594,0.15045758218519606,0.1094708746523707,0.05152508776534148,0.06412342956090168,0.055526074741203295,0.05672772798067724,0.08055855372335771,0.12858758816591867,0.15052271904091705
0.21848832714276106,0.9945498146936986,0.9938162544169601,0.6480523939297661,0.8958596895048702,0.9999999999999991,0.9979402677651897,0.3098197130805689,0.33004952878405414,0.4705370739299615,0.22156718660002298,0.21967820090286325,0.21983194642694598,0.20022376245878598,0.2662801601676636,0.10825337149821611,0.17151916659840366,0.025679119961770986,0.028691983611478948,0.02832147327649234,0.042529959870451196,0.1159055789649014,0.15597452402203432,0.18856578972406182
0.18722259646275258,0.8916768107311863,0.8898484014309838,0.7714364600553284,0.93153127400121,0.9999999999999991,0.2132590024110587,0.5239778585286193,0.29054700257193017,0.9527114039809924,0.22316746366187537,0.22177893703810944,0.22435628280775416,0.23459161218220007,0.11755980536456102,0.02467857955677001,0.04740596110871881,0.02361118824607365,0.027872002689784663,0.03392441356543035,0.07062655140708672,0.14149664131258008,0.1613943067488436,0.22782199706480155
0.13132164205936686,0.9385010108374263,0.6426541429226849,0.8461147358548389,0.9999999999999991,0.5555960165620712,0.19663857863553078,0.37939517439543463,0.5260782424490313,0.3903468315617379,0.316051489278322,0.2598785245318057,0.2548844887347144,0.2772999097396423,0.19669965974561635,0.8164605845765652,0.02986958068915861,0.032665202153877616,0.038004375232584535,0.04033543761944674,0.11222464176278421,0.12374045880072657,0.12666847405415146,0.1299638327274341
0.24650716090027755,0.9859086440013023,0.9324783391602675,0.9363916748199035,0.818982102304675,0.3182094258418341,0.2337734112608834,0.4093920770381018,0.20559625807837068,0.9984043514405372,0.15079241145243205,0.1494162858300318,0.15261655038946886,0.14143905253888112,0.20321245926092155,0.030889827531544265,0.03319341925319243,0.034910568345556045,0.040704374094387416,0.047893981178216465,0.08518073784863904,0.12539366689079193,0.19630434614602585,0.22062836829132773
0.2806407822055086,0.9359808812799058,0.5773612561213015,0.4851521972108029,0.4147396832871539,0.3624238538896523,0.30308050155157856,0.19731687885195737,0.2258678076590056,0.1284831368899781,0.12999382079079455,0.13507493506561696,0.13505110919878838,0.14830240985441576,0.8782772025484732,0.0589886350810201,0.06621957520922937,0.07186489850292468,0.08314061871878102,0.09582567313438553,0.11476016075497966,0.12226602853780467,0.13745556704350742,0.14183972678831105
0.1895848417321751,0.8302752904729573,0.6831927306997932,0.6972425516800361,0.37525076909737015,0.41017955573224574,0.3307097856813881,0.14366541521389917,0.24171309553015582,0.12320193044772769,0.12470117705551124,0.13011506785621652,0.1444341716149027,0.18910275702651091,0.999999999999999,0.06911726655527105,0.07651799470529935,0.08172899617890682,0.999999999999999,0.25787142411467856,0.09804410732437574,0.11175286614320626,0.0940152069504476,0.09356291236425429
0.38565750689451705,0.994488756513931,0.9937468718074641,0.30602901219356016,0.2657305533125242,0.2704682488477761,0.2639126547582576,0.14143939260198854,0.14508576027554454,0.1477357602163731,0.16265168302241692,0.227367440042363,0.2893432638027358,0.2975799169521704,0.17853171106332175,0.1879296476281828,0.19860501968468364,0.20924469412977595,0.999996253216696,0.41736949566242615,0.20259405617099277,0.40474704807304956,0.4038163469550638,0.39603445968326556
0.30242513969661766,0.3312933288448148,0.336121753607937,0.3770362667822285,0.22475940752124535,0.2226784287979539,0.3857701444626548,0.27909356406080865,0.29328752095415556,0.33058486912653784,0.2689877169734,0.2675743832284721,0.27131434250001024,0.30917843493978164,0.3441800982704867,0.33435919903624317,0.23990399894230352,0.22961946320018412,0.952990548574756,0.38515907672218286,0.04712798847266687,0.16540605427808777,0.3068912263555527,0.3037400085756346
0.3106285810704515,0.31793268430837895,0.3582721973067589,0.3974176668693296,0.3373322924261892,0.21774704421762223,0.21771752655189522,0.27421100527644177,0.2644989357885785,0.29909471474323035,0.264227096658362,0.27920526222987235,0.26864258953815334,0.5128935849529188,0.3897098370645307,0.2481848802259724,0.9999999999999991,0.2700461356799138,0.999999999999999,0.21220576572573116,0.1292815753352839,0.2631427617964193,0.31538770554596623,0.3149999226606813
0.2740880282437427,0.3764182269527322,0.35347303716276185,0.30071069868731404,0.21014759962713922,0.2117767078549816,0.4498624872744121,0.26700657977533593,0.3396169929198347,0.34764621072864904,0.2996091072616197,0.29977107272064596,0.3053371940556672,0.3882911544088593,0.7265624307015863,0.2749529748617839,0.9999999999999991,0.9668792150122096,0.9517724161377636,0.03092159306086623,0.09423783679951539,0.26371521521304425,0.27711537066921693,0.2756147546494246
0.21803323695408744,0.3193536044363682,0.3089549988552511,0.9960896076982527,0.5363206855879364,0.8306561897033222,0.7307291370248297,0.7187533699924415,0.9999998894250818,0.1957335735068071,0.18790723898139483,0.19989505259020254,0.18770067212222755,0.024525866098627867,0.08636197364953697,0.0183619456346127,0.025506231459570667,0.032080769661394434,0.05000324509699868,0.03587315315644498,0.15475333342177391,0.21597161859163805,0.21173307907736294,0.2111094012720404
0.2071413206145445,0.2208211113377681,0.23303659271992325,0.3544991654125927,0.4885523385684127,0.5614925107993961,0.8994838568389735,0.8922164133906845,0.9999999999999992,0.11241583238453341,0.14980663387835697,0.08833153961359776,0.07294964236509664,0.07512003869198057,0.11215939950946864,0.030450137178100037,0.02936143535005307,0.03278424655953623,0.03904574185590481,0.15935536479217127,0.13662154062537868,0.2167510785622212,0.20801385190856422,0.20613298877475902
