0.28823002615132437,0.33632491048792523,0.3441578051566312,0.3140420799032219,0.9999999999999992,0.3372456325387959,0.5297148985100809,0.49321464875472826,0.6527502401135734,0.6181856826057808,0.9352882875236088,0.18853116885984406,0.9999999999999992,0.04144434477035258,0.14598622296609995,0.14945270533751778,0.11190042317490888,0.07166531533487384,0.06895558628372372,0.06491349770920433,0.062008200946036374,0.868853132033363,0.674832024474022,0.2753313073726239
0.28308954213770254,0.4374989325962475,0.46971197177027246,0.42609752395949413,0.99999999937778,0.39026628390323015,0.6084349853014679,0.4393693190737763,0.4460529135718898,0.4516082568183586,0.4784120390585631,0.026546244444101193,0.8022798719038652,0.011929984046125676,0.0659441167179424,0.08019472543244649,0.09794591403266938,0.07346646410506026,0.12034577724419912,0.10466512721006291,0.12438204871412581,0.13074144012266498,0.13946756371896066,0.21085144090057084
0.16888342575783427,0.39389934621707406,0.9936389559113831,0.977219384666546,0.8192290230736854,0.7128359649548953,0.9947890957509159,0.25637549324094666,0.9999999999999991,0.6414796064721784,0.41375578018259707,0.20557847706426968,0.20141621139502444,0.20802133296684822,0.23696421060188458,0.1548859703910988,0.1851042851578069,0.026533609925604773,0.028466762648048878,0.0226992635945054,0.03006018152288746,0.0742403838299606,0.14207709079468392,0.15665903800226813
0.23873932598212505,0.4927890230590909,0.9936389559113831,0.9402561753149853,0.8249180758959324,0.8973175348499663,0.6984115300485287,0.2297658377858152,0.5585330710942794,0.3057725226218375,0.18649750710740173,0.18325843314223358,0.18297717244741718,0.18819062868379352,0.2341427782281853,0.24521418579715595,0.2259438750467962,0.026905294705410435,0.028294541125678918,0.02659840895984893,0.8527436638764058,0.2112579007897997,0.18474341838296746,0.2031284431106264
0.18354079414650043,0.27740106576341506,0.993638955911383,0.5835179753277735,0.8757202892530889,0.9987149832947818,0.9992270033496511,0.25603669487249614,0.35007209744158035,0.4181114592431044,0.25383253623996616,0.21623113268106586,0.2164042781839312,0.22088152833138713,0.19021077953930607,0.09674753533454775,0.07421691551517866,0.025514626614510316,0.027831914981687578,0.028505484176037724,0.03863756594027882,0.21138182821479415,0.15845241754625433,0.16013484567913025
0.40100235348511204,0.37602967846574337,0.2966546776163724,0.20238187553648032,0.980386872460847,0.7132028113340895,0.9494566633114417,0.6456267577761766,0.39068318073011854,0.32917450060825915,0.25123092458304513,0.5831776412983694,0.9999999999999991,0.031922117504885654,0.08587991878573115,0.10209694783908349,0.12386167103009059,0.13393452268502462,0.1830616753423075,0.05163722454914288,0.0440218178344405,0.14188840083813528,0.06413973119996404,0.09533677882709608
0.1934265934343541,0.1833601763901769,0.44004242246405073,0.46942174515933854,0.9999999999999991,0.9987149832947819,0.9992270033496512,0.640549129211625,0.18478847332526865,0.19050633340375492,0.19750312451203422,0.48915403119599205,0.9708679918522953,0.999999999999999,0.06649802328397031,0.0773980889273168,0.09041582914469365,0.10071667523043219,0.1382437928661999,0.1468335564238627,0.08327563494713479,0.0866813257607275,0.08885294371706323,0.09360866248197351
0.20388590332601622,0.31879199099014066,0.4248021664848469,0.35929794493556133,0.5402360228308497,0.9339308047288716,0.8085946812500848,0.31103178272896465,0.9119470964932198,0.2976965533615229,0.08691760529215209,0.0607631314934781,0.9999999999999991,0.999999999999999,0.052732335514827915,0.04076461918418912,0.05075560792796788,0.06151926344560902,0.10576571995709202,0.06172265857863523,0.17823027668378003,0.17706910139773382,0.17645421710782302,0.17877070768003675
0.11603743520678275,0.23772837693006402,0.367053923417019,0.43062388236249094,0.41914093098891114,0.747269938956321,0.9992270033496511,0.4657556508730509,0.5378845494807641,0.4602932738516658,0.48808404321881904,0.42935008618174403,0.26240566745890725,0.8392023904466218,0.08527960693054303,0.08561016762523077,0.08751508853403589,0.09500169317561774,0.09955299646040268,0.08921628737633526,0.0740630158497737,0.08077029613789402,0.10756978806014349,0.14289042534126892
0.10410399177127834,0.09659928579321266,0.6468383736330281,0.12790606790176146,0.0638540607453375,0.068802314519551,0.9566483244457671,0.7099597110746947,0.9296801351239476,0.6199505933244923,0.37650833581187876,0.22729777401352855,0.18711284985132604,0.9968204914585587,0.08378148181080412,0.07029156102611091,0.07921097102074469,0.08565055982703941,0.10101396257384296,0.12906992363098596,0.06333311305786997,0.06212095994890045,0.06164626982776934,0.06752316688718459
0.15801790162609106,0.7483530881630557,0.20053684723487888,0.3220580743830809,0.3835769973364799,0.3857472192169051,0.9992270033496508,0.6989021506679494,0.9999999999999987,0.9999999999999952,0.995514636449472,0.07598090661502807,0.07914200186909856,0.9999999999999809,0.03636810126264761,0.036478330163212815,0.04044539842190842,0.045079399616834964,0.051526125454528976,0.12594666434129465,0.131527399496769,0.1698252759551867,0.15955124023122574,0.15783687533486207
0.08965089401917062,0.9952006980802781,0.19733865796299305,0.14404387206726782,0.09257660141458877,0.10264875040663425,0.9992270033496512,0.7691794503845293,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.32083607577123,0.2026188458038143,0.14930117926811873,0.14359695903707673,0.05054479219802918,0.05681977364094978,0.06211234043653207,0.06937160183440087,0.09597008222108823,0.14180111110445298,0.12110988486420274,0.09129527629395894,0.0893583430737134
0.06082134490301918,0.27499778355331217,0.27058067313086664,0.23832410812258356,0.33934878885397196,0.21630865409766284,0.9992270030778022,0.5337803108676155,0.9999999998064502,0.6729878010780903,0.9955146363603032,0.9999999996459162,0.1944943623749069,0.16778832743622563,0.1921834971323111,0.1603624221200019,0.13707401188681834,0.09234197484173316,0.05414458028035758,0.0476419829970423,0.043893193272289965,0.06244695012875789,0.07687254388434461,0.1372846048768728
0.18795072112224237,0.234840824486248,0.33202053657614156,0.5588788096715716,0.8364082866770128,0.40101266813643105,0.9992270033496511,0.33224087280393305,0.5041514396702925,0.50995324728606,0.9157801786846285,0.41988415630977116,0.3398455732066491,0.2027311780802197,0.6132101973695571,0.07438539218019638,0.06690565029055125,0.06999674117437221,0.0669930930195224,0.06395736127472666,0.055537919887288664,0.07406415581895029,0.0943442676475554,0.13589383859082327
0.1888402259891997,0.23231329992768973,0.4222823971116738,0.5647037917424643,0.5623197901102709,0.43737918923669944,0.9688554758580997,0.36535430079260134,0.5104869461002713,0.5315720929300691,0.7098461778919146,0.36384778576925636,0.36328039412646357,0.23487245848826585,0.652395766458477,0.9933667189956285,0.05093778428520617,0.05400816498831494,0.05928375418807397,0.12053978175005967,0.04996052857898652,0.05866699493072863,0.09808050407068596,0.120257336819017
0.4104849395982408,0.39297906656964926,0.993638955911383,0.2515865812048278,0.33919055818744875,0.6433035333027965,0.6313233138401968,0.4319683262657485,0.446700652488072,0.32430893532134175,0.6768413940962819,0.09957845305467437,0.999999999999999,0.07252494014285213,0.05722788314734687,0.13248962424049243,0.12978933304624443,0.10859487641639097,0.09201205796933301,0.08780336444790963,0.08528895211057894,0.9999999999999992,0.9835538552325194,0.3190985702658167
0.3796648626869447,0.40606435099629423,0.6274378245504321,0.9959222835212274,0.7270160448787363,0.4775729762458344,0.5019620502919341,0.4697900195489498,0.6242479108426664,0.5661644023633742,0.7960432180052683,0.2016445625831573,0.9999999999999991,0.0662643727316703,0.091730390920739,0.1260982729822982,0.11268277854768029,0.09649438085249361,0.08485281031528676,0.07859355005185474,0.07705089969891778,0.9437295481233586,0.9999999999999991,0.29758002019049185
0.21535918382368394,0.38798691146584785,0.993638955911383,0.6089780939824406,0.8904042205561761,0.6881216000472262,0.8215144204091298,0.4485517493187815,0.3384772906153739,0.8971378632826162,0.9955146364494796,0.17005474185645264,0.16895187204128745,0.1596433345011586,0.17661132399332147,0.14398073805046996,0.04119749904508914,0.03406658532380141,0.035404973324642264,0.040364931373280254,0.038175588162214266,0.9999999999999992,0.18120905426949552,0.18382923130543988
0.1963537747216826,0.2159446838220096,0.9936389559113831,0.9614599221066097,0.933140352009918,0.8495679630484658,0.9992270033496512,0.22429434243585852,0.3827932395524353,0.4966733650179177,0.32911907159158627,0.17175760903458065,0.16894980454610237,0.1697745745076434,0.22225869128920528,0.24525760925869186,0.03698065938904085,0.0560146605923364,0.03452203809190325,0.02965718373924535,0.027444554391049706,0.9126756066405942,0.2139739978051747,0.19776842199111092
0.2049989655214441,0.20179068778871923,0.9936382251095764,0.9959186772289584,0.5969142426501491,0.8416870179623002,0.9992186752652413,0.22296240824272825,0.23227603536252,0.37440193599555915,0.25495700321199616,0.16129842718964635,0.16028443381557606,0.15896270850754854,0.21087632629510328,0.22686426965141643,0.0361036852336471,0.033577409837686166,0.03390565670470643,0.02906364983210388,0.026409598420775848,0.42838430939595207,0.09713094747858428,0.20692506972562813
0.06129649669878268,0.10482962528738485,0.9270583092115225,0.7045622079870811,0.720400319090126,0.7983391569648582,0.40055617886781203,0.6558698340124409,0.32480298789524953,0.2925719077002747,0.19015471243331666,0.19331740796040522,0.19478084084682865,0.16189204010601427,0.1515039310350589,0.10076432434632346,0.04292905799939227,0.03462644752599015,0.03709798008452553,0.03623578468446554,0.03620411663841807,0.060057206809644194,0.06237028665752283,0.06679851157772078
0.2523897053195755,0.47261308180805095,0.5064755703538405,0.8975824035150222,0.999999999999999,0.9463820432792346,0.999227003349651,0.1484998182075337,0.14944075486341082,0.1592668578081152,0.2779147577664486,0.27636390068006955,0.9999999999999989,0.019976279270262548,0.06632003457128437,0.08220212869921201,0.09706588142759515,0.1349628876106296,0.13301882682828894,0.08881507506693459,0.08181253944415741,0.08567279652894173,0.09135288874352901,0.09487495003383856
0.22653407925213515,0.36613247078231054,0.44161675963685476,0.4764912180104838,0.7777603326915157,0.7801368021349777,0.7847741113263409,0.5010014868104137,0.37925851726924875,0.3652360994823554,0.369694533686311,0.28084910325011664,0.8337395594014747,0.5112094321535411,0.06993698496528522,0.07740654970820955,0.10098484636773045,0.0797338550938327,0.11548875752544482,0.09938967477020323,0.09098208209721713,0.11839988833194233,0.12258674278589632,0.6664916787606132
0.18902369679007394,0.44613316276584664,0.45388067415207484,0.4291877817679663,0.5775406438749758,0.7889994862024253,0.6939019184225925,0.5782993844368843,0.48258985720865155,0.4690011902100564,0.47773166166638303,0.2771164294561396,0.6695973165496619,0.9821455105396572,0.07610340008095913,0.07499623869787725,0.08811791065492633,0.05258585118676628,0.10983467497048122,0.09618184090321191,0.09443149078200344,0.11210886269284323,0.11569308368322954,0.9455184207080044
0.10799327186427388,0.8517019620292842,0.5948378837580051,0.1899877378602793,0.1386689858091036,0.696457425517886,0.7585665320134058,0.9794082840236674,0.47961881313835597,0.4823672648031675,0.4248110517289696,0.20940475621905347,0.3405148369479142,0.9999999999999988,0.2973651326102068,0.08087564638350679,0.09623469728953839,0.08051879703021597,0.1321255069793141,0.17662941067124857,0.05617756093830937,0.06167458512547251,0.06547979532500259,0.9617066143013998
0.9999999999999993,0.9952006980802781,0.522753508175096,0.1791323099052774,0.13877349465477448,0.6476640854569234,0.767285518138245,0.8725639677187685,0.8157668560162351,0.5245517210181893,0.37002778448398393,0.28002954220723586,0.39459893628481185,0.9299274959325732,0.1970431226447198,0.07919287395101579,0.09126808312000369,0.09912367515935465,0.1289620910586816,0.393566990910134,0.049886190879363496,0.05870582411376984,0.05610424400672477,0.08436400019457392
0.06202109104956908,0.995200698080278,0.18823791126448755,0.12543319649768891,0.06595769299568294,0.06872967029775691,0.9829988709823717,0.8419857193059279,0.9137753976604328,0.6621877282879365,0.3746892796998969,0.24864793784376413,0.18977004686279667,0.9999999999999989,0.07388594246748315,0.07055329678328771,0.08079508616779457,0.08718137050537057,0.10619633827191288,0.11778401673495274,0.06106813140208648,0.06007707226762938,0.059974018481559685,0.061094022598970614
0.058548636818840386,0.9952006980802781,0.5895640677424671,0.2685273936106539,0.06545000020262655,0.07101886848663756,0.983210969526109,0.13461271835537916,0.999999999999999,0.8268111397494261,0.38725561801500036,0.23419334261216138,0.19610766607488758,0.20069134266388983,0.08769165702839865,0.06964549067115326,0.07783248773620635,0.08363266543170884,0.09657988718571131,0.0872233124006459,0.053211945903014084,0.05481258082992803,0.04992212367361703,0.05157218001380126
0.05603141462831183,0.9849023229220281,0.3178373818462161,0.12944606746940354,0.06991460682385,0.07757893294980901,0.9883255383959639,0.13709975083924014,0.9999999999999991,0.9181552890173209,0.5603636251891371,0.3035854817506692,0.18835454744614732,0.19212382159810995,0.9814162082026846,0.0660320767871642,0.07404476264473778,0.07989316035647533,0.09260050176445304,0.10885772103831474,0.060108374381868515,0.0590081453779873,0.0566269825173932,0.05638470585416695
0.0672470379894018,0.06159838866101837,0.3894942652918199,0.12133961168462588,0.05958648697967651,0.06651931823781489,0.9178490319696824,0.12878390708367296,0.9999999999999992,0.9688080270277847,0.4844867610253903,0.3106955073646836,0.19822323827176636,0.20487298961817274,0.9960955270767674,0.07499669349074319,0.08310274802164949,0.08896739668187227,0.10928830777595806,0.09051710346529343,0.09021362723500306,0.05063400457866444,0.04908273349051281,0.049740770190746623
0.18042123960993,0.17478610278482964,0.2911636838209683,0.2958437421754106,0.28219571083531864,0.5137393863721124,0.8172193550392627,0.7433972862175904,0.9797180351792496,0.9999999999999992,0.9465049326487633,0.18510395831141369,0.17586153421178233,0.08558613495630527,0.2501853439833011,0.9585775445195461,0.038458664090522496,0.03581679977002106,0.0399132893954562,0.08662020010729397,0.10791859937246348,0.1695883500807864,0.17644467900645266,0.18003044421815717
0.39718077529684226,0.4410659276985157,0.6940254453113336,0.27896783216455734,0.3234264885850294,0.7064542515133758,0.7844765438245019,0.471573823592961,0.6183809577487166,0.5431391482747453,0.7638510627657485,0.0494007522602646,0.046696093748197574,0.0459270485799528,0.43351798622453697,0.09549447581009218,0.11592645788167154,0.09132102408045234,0.11770009497994176,0.10127725752183983,0.1548268809409666,0.8407957389009372,0.9999999999999992,0.29543454171569095
0.2838893113496798,0.3173945614383754,0.8310978996128472,0.8655245972755283,0.8312725109177282,0.6539682667646058,0.5088696972323284,0.39169354099186826,0.41931806961761386,0.38345252142032393,0.9181104642756602,0.038244951760845525,0.037160512643191514,0.03772371703440382,0.08210542031614607,0.10820208431548278,0.19860608491850418,0.076884799181759,0.07155139314680457,0.07355084912179428,0.14055214564315005,0.9354034654334898,0.9936692697717789,0.4677105900487519
0.33214250657779926,0.4103685625344086,0.9817637749527308,0.951040230101227,0.7801757543671415,0.6977996365974781,0.24228150461198802,0.2670949373603693,0.24897030822536256,0.5105031060439841,0.9339405861349147,0.041125602684923636,0.03852571160484723,0.039982677636269996,0.10587410874824413,0.15116175208875116,0.11434317007127408,0.07297415664406633,0.0706495070909539,0.07285350194100465,0.08206721387238591,0.969697149368902,0.18095511233661338,0.2740171962754469
0.16216014178846713,0.16080752345443972,0.2889447578937177,0.9857853644891561,0.812768805476308,0.9063858743076184,0.9193040858590862,0.3336235892618211,0.34837668825999796,0.31966186321436274,0.5107218928672939,0.13858428573387743,0.13304330825729846,0.132977657217497,0.18775210804481338,0.22684916776168626,0.0462219212590782,0.038547560679478635,0.036650013259068574,0.0325681364949966,0.030454195200631584,0.9612781037395287,0.1385644581807496,0.16473213577722326
0.18650030699045336,0.24510272496098745,0.9864872279226001,0.9680790974094079,0.9999999999999991,0.9081211372167168,0.20691397577779194,0.23194461932122726,0.21867770480837884,0.43502979543714837,0.22936552058749618,0.12056782713834034,0.11646498393290834,0.11719543667718525,0.17979442532827342,0.22067150397789456,0.08355643544984435,0.04945137632310061,0.04360972901735432,0.038978734589963725,0.039980270800253126,0.7789867413694727,0.1552310547204204,0.21003532366782102
0.0850508104387468,0.256047320117082,0.4734100199490204,0.48380673997966084,0.9999999999999991,0.8399257268884154,0.30204950194800184,0.2774469540008673,0.19510544468350674,0.19943015715137655,0.20726263419332233,0.18455747790781415,0.22370133793526614,0.999999999999999,0.06606301591931424,0.07503098233009914,0.08824963131515813,0.09486119001143622,0.16713311594326483,0.11578564803766113,0.07783756372341512,0.07832822952783189,0.08115202071318289,0.08477965788644705
0.2777131187816572,0.4845776505566795,0.5166245785935782,0.7191863278111933,0.9999999999999991,0.9876737606790228,0.11968701059806214,0.15962527483966785,0.16000623712020506,0.17301556610242128,0.28320018579642114,0.40669515993592675,0.9999999999999991,0.025937891636822936,0.07961024066598134,0.09527529905701088,0.12717940977236603,0.16512089216165132,0.09797228660114435,0.07870452585679896,0.07212511015220524,0.07627439426143955,0.0820658306561777,0.08623137446706722
0.2596705928363189,0.3595462057981161,0.40541703142478064,0.3961240369113818,0.7083082962389546,0.6760244839130104,0.7572684211520696,0.4759613884743046,0.43253253958108595,0.4145425455454668,0.38417103454124446,0.15528331057603023,0.8580881619562514,0.021460020563568827,0.06536126904430842,0.07829735078597412,0.11382527125505501,0.0776539409729112,0.10415240187513372,0.08212117352700506,0.0868583861197531,0.1426930938713762,0.14895825875628005,0.9749534933149484
0.3289498617998582,0.5524847276981789,0.4472114101321537,0.5859230738428258,0.9999999999999989,0.404501435919723,0.6766209422239176,0.5956652589119632,0.5129059547955556,0.48640495253264276,0.434426447267939,0.5833920649730959,0.7767226253292476,0.9999999999999991,0.1058465611534497,0.06710573020036864,0.24592582806386917,0.06513468549695776,0.10407215479613326,0.08936191126926805,0.09699454187974632,0.11692026656141459,0.21625176434892013,0.9999999999999992
0.3520009126354797,0.43798210510689667,0.4083878720503772,0.3597412233747883,0.9490172103579105,0.4091436602771224,0.8420957637338173,0.6122759842325912,0.4285987472447819,0.5025972792706176,0.3572592061107159,0.7656939577588623,0.11894517850951467,0.999999999999999,0.13646139714894676,0.07582115204685781,0.13195194046862843,0.12574812583066397,0.13604467661996164,0.1138409977825088,0.10588337404715073,0.11147267021856788,0.5380334323816737,0.2782437963352243
0.1397371883160119,0.9952006980802782,0.3599603707473264,0.37214272449992347,0.442375494693879,0.37713214425778496,0.9472908208829955,0.5443840028061047,0.6119174377411447,0.48196136376179405,0.46924308936981507,0.4664578575974868,0.26241953279575025,0.8325623985585275,0.09328329056707368,0.07248977222588754,0.08122939268472554,0.08768159874103294,0.07607337650968789,0.09470323883019165,0.0862047105406645,0.08569103613347176,0.1034514985360681,0.10711449958437361
0.10930727021875435,0.9952006980802798,0.4152480772386367,0.30778521657165603,0.34589987311047354,0.982778785046986,0.9336630709698895,0.5754867901388288,0.6429944144033405,0.47306989960213236,0.4422300786436834,0.3958216219283441,0.22803886884530852,0.8512677737899444,0.08825534410856473,0.07602369056518571,0.085891859821092,0.1020189271369542,0.07935153864425262,0.13369906772054183,0.07334197719831818,0.07166886035095936,0.09015867448213041,0.10293134541161136
0.11275344475893943,0.9952006980802782,0.2291213688813697,0.16426382856540964,0.10319851853005417,0.2799255600892315,0.9992270033496512,0.7541870170623385,0.9999999999999991,0.9999999999999991,0.32536639598386485,0.2807386450172319,0.1931332988297653,0.12689484080397367,0.2122756427410321,0.04406701626499813,0.052126228170778416,0.057973461078522824,0.07163609720862084,0.08017970847723037,0.13063265493514467,0.1325738170448361,0.11266032778711134,0.1118139732344458
0.07449911900212246,0.9933232354396982,0.2526243242384879,0.1310133198383383,0.0815223805609003,0.09971592907897403,0.9378886275818284,0.7723831190498378,0.9999999999999992,0.9999999999999992,0.587274531452207,0.33200167557525806,0.17806187856864747,0.16874608950035352,0.9922594524751499,0.0560606028666083,0.0643069385811959,0.07044138595871065,0.08783288924571345,0.09435649448307702,0.08374285803635935,0.07808395025192962,0.07413644406138109,0.07441760251046449
0.10780361718387609,0.12677542383623608,0.21776307872825798,0.15421915906894282,0.09654847602650221,0.34903140053716847,0.9957458848443425,0.7616131420116263,0.9999999999999992,0.9999999999999991,0.9042227234216094,0.30187293185283115,0.22081577622568727,0.14183041664324275,0.9920082251352225,0.05627497437887055,0.05757658539107725,0.06222910901877415,0.07242277189033326,0.09037511678069492,0.11558672780701022,0.1917840372260959,0.10051509825235765,0.09803766136658806
0.20136887260808067,0.22884351914705878,0.23372269853956926,0.6487784299691501,0.39337762629616874,0.47330875809055134,0.46230934555255365,0.5645061828975496,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.053716766459563685,0.04842639949190235,0.42045040897514135,0.999999999999999,0.30412553399484454,0.030199863388492114,0.02459486978299925,0.026697314841973133,0.026103769418884665,0.03691019762386892,0.08456236150557453,0.1727629386673013,0.2059509805919413
0.19891417427900598,0.19698090923596784,0.8665011536706131,0.9222940618042168,0.31584686823259994,0.6244600671712071,0.4070437588035653,0.27468555476433076,0.2503488005306083,0.2028786305221496,0.07783107499030913,0.007110445564037127,0.0078033420837704676,0.012496537441321865,0.10975819286447022,0.12480376814359664,0.05072770411658591,0.08776702420707386,0.0534292818881674,0.05811379816039092,0.052590466218983146,0.9999999999999938,0.9999999999999988,0.46926294717912975
0.19535186699030316,0.1902533101483325,0.9461454629312476,0.8289168637256498,0.9930348688575362,0.5150446203618048,0.4951057429517497,0.2874284285377835,0.20784723384508633,0.5359267126185852,0.04976852558185528,0.010502317498275583,0.009968566860842437,0.014224130138278092,0.09224151031294357,0.12263732781338335,0.08886165966995077,0.06008849716071844,0.04730227100728667,0.048738275569927915,0.0689536600273184,0.9942612413504435,0.9999999999999991,0.7977165757580473
0.23006516833375035,0.2332969207722351,0.8991916378430049,0.8476613642115904,0.9345768770476744,0.8745834073424139,0.4237551552120465,0.3993561561678179,0.27281034418651956,0.22614541705644542,0.4372522895428198,0.0775975427163381,0.012120637685886173,0.012655410411124076,0.08379040056082032,0.12643265581187707,0.04606219381957935,0.05799226217798873,0.057246609568144396,0.06059088197909128,0.06352662242262264,0.9999999999999993,0.16758681388820446,0.999999999999999
0.20112963043041898,0.22999695840956375,0.21821629141682755,0.9008993221679675,0.6482387182559696,0.8790626065255914,0.2354805311210712,0.2732194290975072,0.27182157728537276,0.3853113358272581,0.3234753901438334,0.13334969633853136,0.12094745123397617,0.12029864776638138,0.17551547118090044,0.1852235566316927,0.1475781805290293,0.057567001577527914,0.043102552062033006,0.03838030304495903,0.035143881524058666,0.9236270511010559,0.1683124584349574,0.1994679808668328
0.23334116730727403,0.24000399753498863,0.24930396535972704,0.9529749615237685,0.9999999999999991,0.8273629043299424,0.16569614481531916,0.21017118876785368,0.2187213917976731,0.2781526386683864,0.30466763273612074,0.14044081941997416,0.1330467911474446,0.12918004989001125,0.19137896297552062,0.1906133558152872,0.0961954829195586,0.08515707842451388,0.04327177150047405,0.038271885590894957,0.0352811982198563,0.9270645108312091,0.0968741259454645,0.23430931506143537
0.26249670506365314,0.5012973885714852,0.5318416336506789,0.8386711916713496,0.9999999999999992,0.9927199641870609,0.11575787642186491,0.16018401492103632,0.1618441103924074,0.17321535715967462,0.2007747118777304,0.24643430150092002,0.107670837059289,0.02686199338190278,0.06424234393384952,0.09510319503384108,0.11066384479158226,0.13611691044789515,0.12555761150346323,0.08102270209899486,0.0749561956232507,0.08007110822125711,0.17570887619946993,0.08898828658592245
0.25613925251632463,0.7570770973255281,0.7662728812733947,0.7739256758606969,0.9764729916539218,0.9843617216876286,0.1843507621108093,0.3056663184004203,0.24148060924759712,0.30421419248851145,0.23882470203954678,0.25621292879298196,0.3602547122047374,0.14316253182022048,0.11285017659696166,0.09311324615516221,0.06774108050488162,0.07677957047413779,0.068863944633112,0.09350203973306348,0.0681089121467932,0.10290714119293685,0.14668778265869947,0.1996775568813984
0.1923967575808489,0.4349969984753326,0.9936029958075389,0.42816442403412935,0.39359945738413293,0.9986873209004361,0.5557818507924615,0.566856060270351,0.4710549125989141,0.4725446074559402,0.47945935214709995,0.24110617602776516,0.7321559459840733,0.04457669910706118,0.06437365604725813,0.07547596378364918,0.08776489824502351,0.00646404466882802,0.11480496275771182,0.1057034449222328,0.10757609108358161,0.10866407009014267,0.11137690041979889,0.11581692303188154
0.999999999999999,0.49481925126344073,0.4262887001583208,0.4277508702064755,0.7002304956972457,0.9987149832947816,0.41517109725578333,0.5704251163385553,0.47577528632531957,0.47744915053124487,0.5042134852652853,0.24497719248711397,0.7336338877087125,0.7643112912284324,0.06226815002764277,0.07306776931817142,0.08613984077150695,0.0011242110904939625,0.10899950643584433,0.08748241435374388,0.08148426896824029,0.10179604304303039,0.106112095108576,0.10898114639636879
0.3796018225338107,0.8039729535694854,0.470576481269561,0.4200819563890435,0.9167019243959539,0.519122522143773,0.5982835412263735,0.5514819276706353,0.4647178974435117,0.4742273021802203,0.27780823065726845,0.7444160502315554,0.023727199066015833,0.011081847830520063,0.06496172014526858,0.08069656625248468,0.03218612646640301,0.10854518035740496,0.10642848849191165,0.11176869998718496,0.10891483623696521,0.2174006010807466,0.17465462485573355,0.1639055822933979
0.22873780968111496,0.9958574169032169,0.36959103210384026,0.6445784353968363,0.8953762180862259,0.6938450251258531,0.9992270033496511,0.3259036515075302,0.31551371911136405,0.38509547823335893,0.21431001402104033,0.2134359277447191,0.22408126142330004,0.20653346585631976,0.23369618926906463,0.028481568076256666,0.03130294699138784,0.03342746296828167,0.03770052248023886,0.04330893957316837,0.04186696518370048,0.09419357854888218,0.12589317494591135,0.12788286254026934
0.1378649660091541,0.9952006980802798,0.24162419711530336,0.3182039328640101,0.35552947972403437,0.6196816646991045,0.9935631662028919,0.9794082840236678,0.948718588530492,0.13691462095115323,0.13959390526658746,0.10937249213795075,0.14368594922097971,0.16317847681530465,0.21629402770144118,0.053771423401559174,0.0618588734503639,0.068712152037279,0.07961231686826552,0.07303853311667469,0.12932695189626184,0.1276517377920395,0.12703101870486083,0.21165319935617116
0.11527294771692044,0.9952006980802782,0.27888920366790076,0.1558370741399679,0.12037216291998086,0.9844874607797437,0.946239968733593,0.826515383699596,0.939268620868083,0.8698320777064259,0.32039152460719783,0.2667323155442135,0.18439860892546237,0.1009494360013716,0.21828609262706244,0.05116579791964399,0.0604567617154212,0.06708994345036877,0.08842871270357511,0.07615072735763831,0.10505234880466856,0.10276128071961868,0.09878731086077717,0.1012402542440377
0.17454664493797054,0.9952006980802781,0.2621687492112447,0.1987400252979082,0.2659419294885524,0.6590066127573384,0.9992270033496512,0.7519412536751663,0.9999999999999991,0.9999999999999991,0.35104302683771116,0.26959131147088633,0.19157600957130003,0.08568047891514687,0.993942470425968,0.04016944998902841,0.043662231669185675,0.048468258320504214,0.0809888495388342,0.07301746737898415,0.1283258074721127,0.16397410371429105,0.15468173242629976,0.15349960976280005
0.17643231277797128,0.23596506029607753,0.25612048252025954,0.19898132572449242,0.23167287298164813,0.7473059263986379,0.9931024496746287,0.8138843755223365,0.9999999999999992,0.9999999999999992,0.25507408028779005,0.26335896922028135,0.18270111144510492,0.08594604888625722,0.9921091139137823,0.1928558055138504,0.043919970479072944,0.04871963952520847,0.11812474324696308,0.06938793937413072,0.1425843307724397,0.17141379885493138,0.1544837930664107,0.15494745557700176
0.2126979655508782,0.21637632801094794,0.2232640451254396,0.45114942024495325,0.47276778902233735,0.5563003256111192,0.9376235104345051,0.9442767593296705,0.9591842815364036,0.9999999999999992,0.03500741458566894,0.033635601400512014,0.026596075316779846,0.12416245393294577,0.9939848584316625,0.035172661717069356,0.0291463359864384,0.032488397344552424,0.0379016851667018,0.28387128578481435,0.11980237694963414,0.22830536404963514,0.21459275533840153,0.21170402589103976
0.22999752021151562,0.5241445410882771,0.9007584673952974,0.9736407219332527,0.1799508552439854,0.17169736580540965,0.16653547127638224,0.19157932717534354,0.15515432815896069,0.19060192302600237,0.18791456660723385,0.01587254394009481,0.013736620563165243,0.014679635735071292,0.08319485300671342,0.10460266001991686,0.14855205017901266,0.08115934748052583,0.08081638576144708,0.07814717191804564,0.07340798265422904,0.7065668491501369,0.9999999999999991,0.18864734543877298
0.17897613083510874,0.49995782769958275,0.6713729895802413,0.8870895075647052,0.9732292030842723,0.24040611505788123,0.18762052453501973,0.2111018460624214,0.19682202756595493,0.22223175906235024,0.2267370196858215,0.05477857609009609,0.038741549509750464,0.03912417159877145,0.09467774868079747,0.15660367754441099,0.1792278539851885,0.07225271391996975,0.07013079626388528,0.06656317567074044,0.06346914589951552,0.9904739541421358,0.965392620026526,0.20688914097559502
