0.21448882951783083,0.20919347746535202,0.2098044474252498,0.14588337628272705,0.3473237772796208,0.4454272578192916,0.5419444397775042,0.6133575517122204,0.965783314773895,0.9947619047619038,0.9957497048406133,0.025583215913421286,0.02009367780413737,0.026683411138333977,0.08070493981786002,0.1419702776469806,0.0350651818949888,0.02959452539995795,0.029488848432465818,0.027334906788943448,0.13512896420841938,0.1140087860580761,0.21203139596017573,0.22176280492094413
0.21351620900591392,0.21935696094934098,0.26669282314059845,0.19756787036733114,0.21627002625361044,0.6423996419966029,0.4942542917792702,0.7025949990597827,0.893560779405889,0.9305324449297512,0.9957497048406133,0.19783312141165554,0.1673810439512681,0.2039540168939075,0.1155579158588237,0.08389397195329587,0.04300419378832836,0.030737147137900652,0.03238058981317486,0.03341436781920342,0.04304860189550807,0.14784378135342496,0.1831236672403825,0.2125731670333506
0.13332764846764408,0.15196431014969766,0.22381764647107355,0.1904778297025343,0.14195344753699443,0.4645870407758047,0.9979402677651898,0.7742661187488259,0.9999999999999992,0.994761904761904,0.9957497048406133,0.27142482933357476,0.19872257003178675,0.12628590961480116,0.14697334036146387,0.045115524799097376,0.04414054684853815,0.04837280346217508,0.05717753977831138,0.07793605130114013,0.10546457388940743,0.15002487914904905,0.13835403960828638,0.13498717901136664
0.052993473244177566,0.06961558742810911,0.1743960247970431,0.13116022616605727,0.06597402875313294,0.07163581610538718,0.9540930895297939,0.30064444926622613,0.999999999999999,0.8897777339959021,0.547920979775073,0.20335284485267086,0.20059409785144064,0.9999999999999989,0.08582481160513547,0.06957746905788845,0.07775150956197315,0.0840917238172945,0.10328268332143459,0.13400016798207634,0.04606744835495774,0.04458791974466549,0.04410205351288288,0.044384466602780184
0.06218651785517948,0.9945510026155179,0.18502236311774128,0.1276177962377799,0.06448261691735321,0.06818911197890923,0.9876852178523835,0.7145891238643369,0.898700655867109,0.6824849114698549,0.4466819637409541,0.24547356079233631,0.19231645937465977,0.9995160780085643,0.07772606453420193,0.07226392315120207,0.08098998905108562,0.08768518001955386,0.10585033811097933,0.1181547032560719,0.05817092891781189,0.057100795241407556,0.05692675713474531,0.05773199472821609
0.999999999999999,0.9945510026155177,0.31878190726805367,0.32895845193818646,0.30901524311833617,0.27998267560019263,0.592817760447868,0.7733561149517798,0.9578291583094429,0.45402156135346383,0.41361143713657555,0.438925605080774,0.306975266431295,0.8637029330362896,0.08314469847011469,0.0751931655229722,0.08432270032966992,0.06879973045343676,0.09242976359507045,0.08920474447960205,0.07188318880552658,0.11112415044815435,0.08688306590959073,0.3225070332308266
0.13403897019554886,0.994551002615518,0.3558520562138736,0.25997544987090215,0.26407819334530114,0.7409035608576852,0.9383715901869571,0.9758272237000981,0.9120888304575698,0.24745794417583208,0.20015467503650083,0.1290371499618269,0.14125414896428534,0.10539890568509673,0.13585678979805516,0.058050285495512784,0.0660465005895718,0.07409809779853913,0.09890850837800688,0.07621163526583073,0.10839560331951732,0.10884939178877333,0.10814018042026555,0.1836848179897178
0.4280842509841376,0.9945510026155197,0.2193065154810539,0.25449941804055787,0.9263587526973375,0.8388547142521549,0.9658542646509378,0.5959469843182752,0.4639650872782844,0.3903877253054921,0.24631415412360577,0.19101566673646006,0.23312756104717575,0.0709037134867038,0.1368275748226328,0.06498130503282733,0.07846945354577836,0.07500213491875836,0.20274733242127393,0.1537535922261919,0.03087456314332455,0.050807956261445096,0.07743924763917166,0.17319880310280572
0.3046258965472961,0.9945510026155178,0.7421008656294653,0.7574141886369811,0.414175537919383,0.2562168970288125,0.9979402677651896,0.32292226424410303,0.3004172030388334,0.30123987822768544,0.27384481867870675,0.27673709082886433,0.23421283707711535,0.046800756418433634,0.6363719129630414,0.021656913056920822,0.028617608589746334,0.03455879888152374,0.041143850082919466,0.04504627846340717,0.11062709286008778,0.1131897017763009,0.14496957134908137,0.2435705304895047
0.15176160702891048,0.9945510026155179,0.4206571204324908,0.4714760622268231,0.3975250130481626,0.4044456855883691,0.9979402677651897,0.40384582421185905,0.7814874106217622,0.4371556985659478,0.43945484394369255,0.46100812156994675,0.28179184439146204,0.8255519715878656,0.9999999999999993,0.07157405388560974,0.07863293708710135,0.0844321360425193,0.09660962293313999,0.0820400824465646,0.1055122980758573,0.11452148560352127,0.13267760937034132,0.20637541622084066
0.2059776429314206,0.9945510026155179,0.47079144451617366,0.6010673649161447,0.47696009378840387,0.5885047696184371,0.19881583189553054,0.4346137773301477,0.9424118343476593,0.4290238401557798,0.3803065919359306,0.39687593439262914,0.31275198960936934,0.48511460386873134,0.9664055052437758,0.053201229311739553,0.060528788662844765,0.06663113166896438,0.04900312158395191,0.08111815056974932,0.07700403368101201,0.07714362849282586,0.14820317153642534,0.17770054807230537
0.10185146553884193,0.9945510026155173,0.22314028033564487,0.22673624686883262,0.18331656894795506,0.18638272646141263,0.14030653216848413,0.18722873419171726,0.8990039860183523,0.4729835524791382,0.3889795829122287,0.2760026751906106,0.2828705763423566,0.9999999999999781,0.9941156091091703,0.06671931570264167,0.07224349018660214,0.07786062766137293,0.085284775452067,0.12378896972704775,0.0755669795077162,0.0800470848798069,0.08039568909906088,0.08090358864057837
0.2145399593708398,0.3514434152366263,0.3410332344211884,0.24438321848580488,0.1813742122360549,0.17782383214236844,0.19154177534241662,0.24516739249630984,0.47175974484971284,0.3915556612226299,0.37771649869628265,0.38862091730219134,0.45111091409013493,0.838121493372072,0.9763720487187139,0.4102950456949661,0.08873088092661038,0.08259869041790113,0.15379259694688757,0.14415424551415515,0.16662810977348202,0.21854761966488775,0.20341595080099806,0.21709477022087637
0.19242239912875683,0.22277467436084017,0.3032573021159583,0.22934316860736895,0.16912103304237625,0.17131640907321427,0.17381230298081643,0.3113604468062771,0.4266930203797203,0.4201617986477786,0.43962540608648226,0.4999755055874818,0.5174892776290446,0.9603093531518788,0.9999999999999993,0.9999999999999991,0.032071365310794894,0.03599936259810861,0.04158189798955314,0.13094695355320018,0.21167228620284656,0.2144058122918453,0.19286566481374876,0.1918995711548189
0.2124678970630513,0.25974457057519784,0.3363875667835899,0.23689913286606776,0.17872089252762471,0.18456528486570722,0.9979402677651897,0.23496040357939108,0.3966006328173181,0.376642437543828,0.3704783345553477,0.4687732087067373,0.4736478910565692,0.8018878080590349,0.8978111721391863,0.9999999999999991,0.12285392781038251,0.028115925977762427,0.09140787541164641,0.03598718394049438,0.2145532362224146,0.21579126020401745,0.21053709763294512,0.2126523436543557
0.20111270076626947,0.2069511725780474,0.3109719454660477,0.2517738202710601,0.9999999999999988,0.5378052333984866,0.5371237004889717,0.7639229239044455,0.9999999999999989,0.9947619047619036,0.20504390215121668,0.19501871083378572,0.19701511436236122,0.2038218859523603,0.08406262488864279,0.030405624735928637,0.025526265400557968,0.02761537904397686,0.03129360716129255,0.041387437917291076,0.03271231274739867,0.12320192717990623,0.20975667666347547,0.20331688172616322
0.20769460024217035,0.21232463840378263,0.26292039151745494,0.29072298355629284,0.49366761412653487,0.52702129644379,0.5393977755712438,0.7273259695871833,0.999999999999999,0.9947619047619037,0.12590005795565534,0.11048117667879342,0.10792384856115164,0.12156581094273858,0.10351965534191343,0.05310699998788076,0.02771211706354816,0.027771842558851727,0.03191066304023728,0.05680973840680981,0.0763790302213616,0.12097312339494412,0.217513474430408,0.21002194188318424
0.20955591940221324,0.20559929696145324,0.9936375603334769,0.1451008900389667,0.32001228311296614,0.5431455219310432,0.5403337206660013,0.6210288719346773,0.9094577272970902,0.9947619047619033,0.9957497048406126,0.18752222227624787,0.19295184805989846,0.1859707495226061,0.0771200919503687,0.5001614920437334,0.038272760231311806,0.02697477654638295,0.029324156862543062,0.029346665532267686,0.051805971968133094,0.11239095826382903,0.22359857535716687,0.21391680208810998
0.04217433840572794,0.038382818131591126,0.7567939972035382,0.12773433575406357,0.058615337198425405,0.06908151137358436,0.9806280778207922,0.4534396537496238,0.9999999999999991,0.8610796794205933,0.49925332500234015,0.2908195008926422,0.20224996823434419,0.21885454198079826,0.08513472257418454,0.07650117461802998,0.08330980470409939,0.09019862612372294,0.11072027606880065,0.0742635896596273,0.03748756877401843,0.037583095989379166,0.03564157075574097,0.039878280419423984
0.08598413212214306,0.08113794540738399,0.9936375603334786,0.12984416666237714,0.06235418470196756,0.06842885056383465,0.6861781908866483,0.34574899825034394,0.9999999999999991,0.7312928416539847,0.3939049253750387,0.20769708117482236,0.1894559048258371,0.999999999999999,0.08538833067563763,0.07417044691132996,0.07995614030794983,0.08654012537046278,0.10282014511485932,0.09349154768872568,0.06067159926865429,0.08975320602146156,0.05820233049173218,0.06260126550321951
0.15200180619505566,0.9945510026155177,0.550689668141301,0.3215225706994959,0.31045165751925624,0.46067514500032397,0.21968200220525064,0.2588915210594982,0.9999999999999989,0.4706635913385593,0.44102507577356936,0.41325354731566116,0.22434899139348657,0.93132280347321,0.09422064680146842,0.07534285425251655,0.08065116253436068,0.08683715045563621,0.07893447790869923,0.10961928156344847,0.0831808829829893,0.12455708028460916,0.09685090063850069,0.10488933121638186
0.11511454053104478,0.9945510026155179,0.39314458020619547,0.39781549353886825,0.41864421417650377,0.3919507013885476,0.9977891578327339,0.5254099656848876,0.5950228842705956,0.4738834264704916,0.4691201879089854,0.47596705658048327,0.2604502729901143,0.7848881320344471,0.0912386536289276,0.0718295716233226,0.07901474197977733,0.08579396806500936,0.08918371625002869,0.10113990281380694,0.08859100337221848,0.08242597857640722,0.10859941006516823,0.11148319655653574
0.28877439505499747,0.5007341789290443,0.3691085864559719,0.9961749940234268,0.6973642631634057,0.2029562314285152,0.9979402677651893,0.48218061347153185,0.4946450064288941,0.6134233989418244,0.6041031618729662,0.8540163737566405,0.1521533364884054,0.11779355098236223,0.1390117693134148,0.2470939439122945,0.15761412043497328,0.16440536476747483,0.11047375383933827,0.09239491875175443,0.08931957832687945,0.0963994233404482,0.20195727787597234,0.1070661852888642
0.1880955489944908,0.9948235159955723,0.8827218838472426,0.7258345220093617,0.9452926298614757,0.6369655727338188,0.9979402677651898,0.3907014394592364,0.3742084856245333,0.4272655645469154,0.25083528413966144,0.24885004272942565,0.25064678034791144,0.22517580909410054,0.3604983230920706,0.06246813279749581,0.09155850304041387,0.032287134969381605,0.03613083634464334,0.04023083344877159,0.05421815478353091,0.0876189345568778,0.12755100509712833,0.14122923219296102
0.14681440531525575,0.9945510026155175,0.9175740611880737,0.8528712320970113,0.8903619043152801,0.5425932569101618,0.9979402677651896,0.34777765308214115,0.43470478029305276,0.4694291613658617,0.9957497048406131,0.30654984997351287,0.3094537837428538,0.2687967733705936,0.5406404253486959,0.08461393975627245,0.040177736962505484,0.04307649175266843,0.048366907004417335,0.16640707097035673,0.0722235329882707,0.07483981793033681,0.09510643126418673,0.09799487489127488
0.29149136479450766,0.9131122664148142,0.5897393970840588,0.8486820448951781,0.9212788469228551,0.2037093615576144,0.6189308901962868,0.3579713378195906,0.9999999999999991,0.24745375405006556,0.2512199262083601,0.2538384284685745,0.20767841530987144,0.1993996369245169,0.7095074340188672,0.016932648237090047,0.02229143594044308,0.027967468943464465,0.035296936453746236,0.036294351756134276,0.12741664089296745,0.1289849663216519,0.18269084935126106,0.27150165299931667
0.23420185345417563,0.8975571490266139,0.844539138462215,0.7248135642216977,0.2858197249838111,0.25739741705158986,0.22416065144652816,0.12131582398356718,0.6212117348665649,0.22549571976042457,0.22395009571416863,0.13922296718541874,0.14399299476711266,0.18072478327055333,0.9999999999999992,0.07557987215232097,0.07963071784530255,0.08642350219851613,0.0973892033457409,0.11104747551729106,0.09715704362685292,0.10539926367660583,0.09692965946887416,0.10095924086831325
0.17384863255785415,0.6076348641120606,0.520331934794017,0.563659224211308,0.3959827947652344,0.4369109153604546,0.34243774319384107,0.15791090816690476,0.3704680542717315,0.11042357861509342,0.11489807081475618,0.12032970901627392,0.13910730563557497,0.1797734351369676,0.9999999999999993,0.06755528151976302,0.07422192988982979,0.0813787742014449,0.999999999999999,0.11466134439671782,0.10565956729444152,0.19496864663850633,0.10316322152963485,0.10273803601566228
0.3463269225805056,0.515579610041701,0.3849890166675034,0.28855583138991514,0.21883289272706502,0.2121749357846297,0.22783511765586875,0.2262723523057268,0.29538121074576273,0.23032843086664673,0.22942741273548098,0.215033396289736,0.22675556794550603,0.37784345783260154,0.9374205093407341,0.48816795257723716,0.2160936571004764,0.2481535711289872,0.318802752895999,0.35699543810605716,0.09951987870810497,0.3309944628347342,0.3495681230041961,0.34835605881008125
0.2360630031297255,0.26227657011483196,0.3002414726130752,0.23683009259097096,0.1877356960923662,0.19318282664424832,0.2047466560434778,0.2729930366807731,0.4090051090891738,0.357548066829015,0.3493432854537918,0.39720295145894036,0.39435012971216454,0.5884555622999922,0.9497147544314943,0.9999999999999991,0.9442896701283605,0.024055003390681354,0.03550718813289539,0.057784108178209385,0.23748398610385865,0.2360958686492525,0.23304217709821856,0.23739206852832692
0.24650400943137515,0.2863190139080073,0.3201428284979225,0.25231138553095706,0.19570120628825188,0.19902594327132353,0.9979402677651897,0.256404672813206,0.47752269228811167,0.3359724084813765,0.33936093253889354,0.3511340492758602,0.4214255482348786,0.752618602417558,0.8377537381116549,0.9999999999999992,0.9999999999999991,0.01870083750837804,0.033025708002505434,0.05011587243329761,0.24064428759147505,0.2389784773652263,0.23737359586360593,0.23872775479368993
0.1728003244815078,0.20587795049360175,0.2433644520246252,0.21757995784855272,0.28661105591378727,0.7019170178739329,0.9751911818159353,0.7587391698477709,0.9999999999999992,0.9767396654971152,0.2453543729199968,0.22806047202903912,0.14921536829720258,0.10415479721931384,0.07445622100093573,0.039694603851094995,0.037847162805643285,0.04272820933493655,0.059313151805514684,0.055640856545792636,0.10537652559556879,0.16581344081316166,0.1691372309424976,0.17009288347567758
0.21371062594769408,0.21328359895711863,0.26936629205558876,0.24156221252046667,0.17420903364728152,0.539357304893532,0.5388611363382715,0.688727774064168,0.9912900836684212,0.994761904761904,0.18582028703574066,0.1696766978947612,0.16808254541321363,0.16768610982223245,0.07710167384212506,0.05955111098062687,0.030025135842594062,0.028462522691255876,0.03197521264954285,0.03769754135824524,0.034837497344516084,0.11516354564220091,0.21876384092434556,0.21614723421698165
0.2144595510575966,0.2115298638249374,0.9936375603334786,0.2712474054128506,0.35269491025045197,0.5430568148892131,0.5412840609238511,0.563787968007335,0.8647387936736429,0.9947619047619037,0.1647966215149891,0.15443378908205802,0.15822065971090554,0.15443227410054572,0.08384224311901198,0.24265227056209818,0.03134017295091017,0.026931497578008078,0.030040598649652722,0.07239667110185785,0.03305438495726346,0.1688683685446347,0.21718226922661676,0.21831833710670953
0.046580392610830794,0.04800830807345646,0.9936375603334783,0.11883413763418622,0.05165284683352895,0.9857444563160235,0.9778280438358126,0.4662719513616103,0.9999999999999989,0.6197696885426082,0.4862865128947296,0.27873241466451393,0.18382291054098682,0.21832985787520637,0.07453226827045324,0.08317717909973556,0.09159872578347046,0.09943932664830249,0.13684933177931158,0.1121037880382363,0.25501263489609677,0.0422536259812361,0.04453585005169602,0.05798245335422021
0.06749304686163406,0.09725245249946063,0.5300538607040304,0.15409714004295336,0.09808831880904464,0.9747926876901807,0.9726327433034435,0.8040233410127373,0.9999999999999991,0.6232768541633613,0.373644335317356,0.22757230641964418,0.1547500236923525,0.9976644841525842,0.07614545861097646,0.07327787556371368,0.08247774129460131,0.09245772197451516,0.11760370044393628,0.13689838771811186,0.059064372622475846,0.07444903433724095,0.05876661798974501,0.062237784287753666
0.999999999999999,0.9945510026155175,0.7963084847802476,0.11640568718352172,0.05455406786786642,0.5121245960667542,0.7892396736399603,0.9793594306049812,0.6211005690875799,0.43410125626752744,0.30330222712708477,0.1901058043145048,0.9999999999999988,0.9999999999999989,0.07628583399596109,0.07985048826239868,0.09167241231171817,0.10065596727382431,0.15032833329893222,0.2144443577464807,0.03498523799599325,0.035954296670932855,0.04093236630647063,0.06983842008492441
0.106564275989945,0.994551002615518,0.4129843694813278,0.3073779776384063,0.2943160749521455,0.9742906134324091,0.9554402396589912,0.5887305624962585,0.5750618308785638,0.4630005433932124,0.44164296636408124,0.39258916455295506,0.2298096919352406,0.8309358734591503,0.08771989854489891,0.07665966859958448,0.08540768264461195,0.10358506975432666,0.08157140006544467,0.14251036976159331,0.07354981599820178,0.07029490987899363,0.0895789625792835,0.1572473495624038
0.08868689838765031,0.9945510026095815,0.38414603536539615,0.4565988422462427,0.9999999999000713,0.723221710149931,0.8914341219199143,0.642239945591844,0.46340382558353227,0.4664886686874679,0.32567621983668105,0.2207456402580979,0.2435455478339287,0.9999999999382846,0.2084091922614739,0.053726016651790734,0.06334677363738263,0.07005214724635836,0.09479221046933661,0.738082961921055,0.03818474037250261,0.07991481960371977,0.0840587382449805,0.10382366800532304
0.20668765067621542,0.9945510026155174,0.8657027506361211,0.8291462710931503,0.8731966326741195,0.9999999999999986,0.9979402677651892,0.5460905577670321,0.6512544124138268,0.9071775704772698,0.2220558412062441,0.2173858358992075,0.21844486495789867,0.23200773542174574,0.12996935238673185,0.26341587640457903,0.10719774076589719,0.019638254739633883,0.023447673452308405,0.29775709174523796,0.061264735592118855,0.10556273066519589,0.1545748349325915,0.20477951655601684
0.15255870423576245,0.9945510026155178,0.5996667714167706,0.8281128177912856,0.8150402055385778,0.633795849212282,0.9979402677651896,0.3545214249579016,0.4669338361644252,0.559699936036982,0.30662088523711917,0.30712973182562725,0.2757855362127376,0.15748755297744,0.46109008001298657,0.867276093216705,0.038623381672474734,0.04213419690483638,0.10535983438913475,0.5299604350868651,0.09161168760932961,0.09085861948933902,0.09416007516881011,0.09719546741527652
0.17743657309529465,0.9945510026155173,0.9936375603334752,0.8643607641053067,0.929453016620983,0.39857635628028815,0.1999040436629697,0.4298286263507025,0.36753744918674897,0.6276999518550634,0.24955379726845967,0.2486667370556878,0.25103726792015474,0.5074317588450142,0.33488938282974445,0.20937157259081837,0.029849696415446884,0.0325797917889005,0.036775414932213965,0.8811524483883008,0.04070636521120264,0.09775317897090958,0.13666802365751676,0.13907251084771932
0.15294674098886335,0.6980159343402392,0.8765865249977367,0.45723320394305134,0.4143494054352081,0.3386290002057037,0.24829540762106247,0.1285733862153246,0.5670322518036616,0.0561255977451556,0.060922135763871565,0.06872991292345315,0.0797498352030362,0.1310444282231312,0.9999999999999992,0.05870698717493914,0.06539216521445701,0.0728495446905776,0.09114187911771023,0.9999999999999992,0.14535431525727088,0.2968869833693837,0.15210825517034707,0.15181376948453285
0.5728213712278357,0.7336282129894273,0.7285474105877376,0.48804825553019976,0.3973249603166831,0.34007954309442295,0.30884457690067463,0.12787076270577047,0.7177136135980987,0.08833923073309408,0.09350250735521577,0.10784826465460995,0.12898217162860962,0.16415450978901602,0.8282609446002875,0.06925955436431695,0.07622227758503314,0.0828883796565483,0.999999999999999,0.9999999999999993,0.12358068850810816,0.2899335129921447,0.12196985695077817,0.12293593207391734
0.35484229351892854,0.48841336104061006,0.3696483479668982,0.28418657391193697,0.2287534168224486,0.23139303753877985,0.2787303659228067,0.21540774742176602,0.29033534710245756,0.21256288243201718,0.2152435405187181,0.21732986997919207,0.24438255799882996,0.32277206678082837,0.9999999999999993,0.2373487018116133,0.22185126480878123,0.22728103153908252,0.3566780246852284,0.9999999999999993,0.06701040741434992,0.355947017816098,0.3527693016439031,0.3530071638104999
0.23626684795369907,0.37058154088686845,0.35291905105433424,0.26253985022857235,0.19318028427736655,0.1944153146080068,0.7431345093753561,0.2861311439755052,0.39224231313029184,0.3473186810935672,0.3936093774245708,0.27253771525571024,0.41984068253000717,0.4974182913013292,0.27362113129740046,0.9999999999999991,0.7273761638875427,0.999999999999999,0.288446220433843,0.044065234977793834,0.1247425482852206,0.23790366231392232,0.23696319690724987,0.23679886907941844
0.259971144528147,0.28575124509031874,0.2784533385550927,0.2589256364206306,0.20149226605883439,0.2034988950585986,0.3679579926847695,0.35311673715597675,0.4005179601975988,0.3686149406869932,0.3278269392542129,0.3304438366236748,0.3529377175747741,0.724105726275913,0.9999999999999993,0.9999999999999991,0.9999999999999992,0.999999999999999,0.043762116734182566,0.053131266968810896,0.19100841724955725,0.2550156262409928,0.2517665750777776,0.2502305909078251
0.20463697690048643,0.20269263114657843,0.23409888243486487,0.9961749940234271,0.1605515885842965,0.5353088054039118,0.9979402677651897,0.7149254855372149,0.9999999999999991,0.9947619047619038,0.20080056684230324,0.19162752266592004,0.17792962233898615,0.07840097063032077,0.07776820779006072,0.02939778260279983,0.027349412250499874,0.030602769731835667,0.035268458709768614,0.054995547044208226,0.0625192800916838,0.17929957545283276,0.21090669266465564,0.20609538737216065
0.2156330278402355,0.2305596628188467,0.22025167309323795,0.4092529908475011,0.448392402996057,0.5745939952745192,0.9543047471496978,0.960760523112104,0.9999999999999992,0.9947619047619038,0.032738695536959316,0.029001626017810287,0.02829317584297736,0.06055477740226838,0.06770860384055649,0.13015882255248148,0.02442794172433106,0.028472199444653373,0.03368054294715641,0.3379271686399904,0.1273797481929568,0.23154341034497666,0.21968902900897613,0.2166512890412831
0.16669187117446754,0.17709363234771636,0.37116007137600404,0.3400641382160499,0.45443358128245326,0.6775170702836247,0.9033989203372935,0.4073246601174261,0.9819918171667837,0.4671632062965868,0.10740135686173131,0.10386349635780122,0.12983198645647032,0.14599183743745814,0.14440642606129378,0.09272048517646148,0.04574978186915515,0.04976850065686887,0.07203122251393033,0.15188602864977796,0.11623641677623853,0.16102385889218343,0.1672913349955819,0.16696616182587248
0.07926913340963718,0.07713298838481107,0.2142356136181193,0.32285291978061165,0.45916758494662224,0.9999999999999991,0.9979402677651898,0.16917279456879303,0.9999999999999992,0.16859210640157635,0.17276946491656503,0.17776376739364003,0.2213108410700654,0.2440349287356371,0.2557921761964815,0.06960674557075128,0.07676777780292462,0.08274963098170658,0.12035513877329156,0.12134098249332126,0.08314070929935678,0.08118457980499463,0.07964634253580342,0.07896126865660653
0.09906899088032606,0.11725701222994846,0.36810049463129807,0.48084530604436276,0.6555836371427329,0.8888180432226938,0.9979402677651895,0.9793594306049812,0.9999999999999989,0.14282963054431905,0.14469271912763187,0.20898781860131582,0.6254170572849967,0.9999999999999988,0.0545696093690403,0.059674551470442934,0.0697069561794813,0.09584624316700541,0.1121076797534951,0.08320523269083788,0.0990163270061345,0.09747745653346769,0.09825562434071389,0.10385487437072538
0.999999999999999,0.18244880916514933,0.3871458896496463,0.44418831555015265,0.5668467790405108,0.9999999999999989,0.7778894478565228,0.5712283514718535,0.3192589249200156,0.3181856148469956,0.32611631110819483,0.2767584996129301,0.6643023929672529,0.9999999999999989,0.0626581741974278,0.07461661754058224,0.08643530929523069,0.04813140512706734,0.13838083988462213,0.11611746346475062,0.07707917347747367,0.09096854536093227,0.09519035326827884,0.09683490470480804
0.13412335125770483,0.26356984556306917,0.4640344373530778,0.4932268449535313,0.416139033259954,0.8455324171878927,0.9224860613134961,0.5474581208955696,0.46222377001356185,0.4293068838396578,0.4673657129651673,0.3797687840207645,0.19803674527965426,0.8881271270554736,0.08668889012551595,0.0800776502574704,0.09122259007976528,0.08626223462142206,0.11404326335833893,0.10009085375339884,0.08690899647518384,0.09438302588555418,0.10298242058603044,0.12604300877855648
0.14319118675359618,0.642163414110751,0.6364195094924646,0.6497068592438852,0.7363043480717515,0.9144305537762476,0.5757613025639955,0.48136829636552214,0.6148190624720231,0.6667380946956735,0.33647823575748914,0.29465721296362923,0.21187351231541168,0.5854463239859102,0.10138825668303678,0.36140684390714384,0.07541003058320349,0.05665453388448031,0.07155355698115273,0.1165974064243339,0.09368628750789272,0.11248313514835545,0.12507850813181334,0.14584844169666103
0.1548443637475481,0.8803635233251642,0.7969744214664364,0.8346762177017771,0.9771571042055495,0.8834651564041188,0.21107792940748607,0.4622931724644711,0.835533699596181,0.9489021763540869,0.22600746766211033,0.22494775265009775,0.22417127115157676,0.2349432548206631,0.10515056952521815,0.7490862127043809,0.058322409115907664,0.0248272405523876,0.02918237075728686,0.03826905115335083,0.1143012236991269,0.13713458978360776,0.1513305075323923,0.1629546161801361
0.6155743372280151,0.9945510026155178,0.9936375603334785,0.7171779486749091,0.6217221895156755,0.4010580365090302,0.38175159376695234,0.5218235492536809,0.6437406535196347,0.9220340366393978,0.8012269209317326,0.3795157197494841,0.38225294232842927,0.47172879224880665,0.6730912320232286,0.9999999999999989,0.05743552597453594,0.058985999627302464,0.06406528438152771,0.15306929423824384,0.0427627670560914,0.1035911147817996,0.10165700552078742,0.13324774231483213
0.24953883874199906,0.8371367356112941,0.7677607586196213,0.7349389628661087,0.6206346793063973,0.3775929305818534,0.2800634036233238,0.28279438628091486,0.8111878489920922,0.3142312316436852,0.22744605366869447,0.15664886705369768,0.16301672434248737,0.21335780853037561,0.21973796350048636,0.3771403293790164,0.04882453579091843,0.054492938477185934,0.07601873877815647,0.44138410149367724,0.12449820524744737,0.2661413958114355,0.14428284779975156,0.14930470642382623
0.16855484970368861,0.7791207797219343,0.7176668772345276,0.7506475421486758,0.42796817419190275,0.36492266160552367,0.33224622560963424,0.1561649135371671,0.9377022902660102,0.04252426434280926,0.04342932607187542,0.04456068060431731,0.05021946212949409,0.11140798570667186,0.13420566897043892,0.17067590569894844,0.05592812102010379,0.06291030437323547,0.07702591034689488,0.9903660519137044,0.15268935786945864,0.5454473210457228,0.1696375326056558,0.16793638199591351
0.34698204164441226,0.43246118983275755,0.41936143968690953,0.3122185915999111,0.2245459437112713,0.2252033783569285,0.2910747435963297,0.25340143638773677,0.2799498890533718,0.23331476979474639,0.2205636972023975,0.22216514653100478,0.23730785826795653,0.30307460330424696,0.3189185397646809,0.24048335436614143,0.22694007849328882,0.2304213902959888,0.298648442222134,0.9999999999999994,0.08088451449043982,0.30242871941321126,0.34834070621914565,0.34721574225066637
0.2838967466103237,0.3083102270676651,0.3473099455058147,0.3059887015962334,0.22001240089152052,0.21635424848895274,0.3052916381681682,0.3070730672712995,0.31751383426766444,0.3593576635469743,0.2921395635040508,0.28780457586002817,0.29244702500491476,0.3413309986443567,0.5908480289078695,0.35872873652576365,0.9999999999999991,0.23604243761399915,0.999999999999999,0.1549289748147633,0.057426610389983986,0.2256000957385477,0.27570195477733284,0.2846462530284276
0.285523043550049,0.37930670685191714,0.4455241255242929,0.28719157062934725,0.2099335517517573,0.21791049559622275,0.8248834605906551,0.2634416717997498,0.3642282918807762,0.2933592161469073,0.2875455524994853,0.2904038919529143,0.29647121937480625,0.4066234030229774,0.8792353359233069,0.2560884688351545,0.5241339198250019,0.9776960731253888,0.9482413059626834,0.04241550987649914,0.11261630933290749,0.2899744757131027,0.2860463755358594,0.285564356326249
0.27539224466215617,0.3436188182862448,0.35869223835942565,0.32268453249686724,0.20966511511014632,0.19796145069299348,0.2014308616728724,0.32113567028460066,0.39613440979683995,0.35826967506701973,0.3513370314723139,0.29457722661753905,0.2994211163854903,0.3716003773874018,0.9506899306382032,0.2934444298331327,0.9999999999999991,0.9759745215456656,0.6819271090843352,0.13944512041867413,0.09837467275492513,0.28746820528088274,0.28119220220783564,0.29296534354762105
0.22216974865015432,0.3547844775555707,0.35961534473629436,0.9961749940234259,0.6357159050290804,0.8874134616440311,0.5843503409442794,0.552200634581684,0.9999999999999979,0.18698367664284762,0.18189754884549755,0.1885312127362438,0.12516998092743464,0.07278418999861314,0.09742909814931472,0.09948652619283176,0.034610575453608176,0.03156789009808491,0.04031382102328354,0.036600116290328534,0.11245198216093664,0.1728597972987092,0.2109460366191176,0.20888296113570778
0.20671772920185133,0.24946323003370113,0.2608339026720523,0.37878815759170453,0.4891401482872717,0.6399359145352219,0.8553887388366754,0.90796483260107,0.9999999999999992,0.08449438768286413,0.12153933101122368,0.05880468534128513,0.04752269864674791,0.0771539818199521,0.11499123581424278,0.02957765992833603,0.030498686523374913,0.0352322200528461,0.04265516144436263,0.14626117270138167,0.13347826274792735,0.2123625685851976,0.2050608076189971,0.20282138703198221
