0.35034437945497093,0.36225677731127565,0.456974066765863,0.2908051663502834,0.7005644147470518,0.4799825661594712,0.5747786468832234,0.5063028573289058,0.6320554930416462,0.5884737555869114,0.9183144996893994,0.1703189621834898,0.9992904446546823,0.11747905647018518,0.11355035683515104,0.13740246552601712,0.10792272849723367,0.08453679966835098,0.07639855970023363,0.07248309870499257,0.06996079993030008,0.9053564553623915,0.9999999999999991,0.288528063351252
0.3112096384336723,0.5947136303590348,0.32447034272501907,0.2677465271150241,0.9608833705679479,0.7204505600646072,0.9705222918525499,0.44015745170387865,0.4443208954549343,0.4181286091248394,0.24913202586111843,0.4464335059061293,0.9992904445694564,0.013891794089180053,0.0684636188380526,0.08442935089646053,0.0998301974162018,0.09682718632421493,0.09872124854925499,0.10564977180959705,0.100690067587036,0.9999999998509614,0.13656962899461966,0.9999999998541352
0.21761871979439484,0.40055954856680587,0.5276757647856414,0.950742791720949,0.9999999999999991,0.9631491190306128,0.9979392065945378,0.159757141961196,0.16043120750602852,0.17087205975511424,0.31746952331232675,0.46276341012232697,0.9992904446546823,0.017239610603267466,0.0688838579071257,0.08441360029427498,0.1101642677789771,0.12005550002681344,0.1119339485497119,0.07743367400392118,0.06988066173058481,0.07344185966168897,0.08064893616065436,0.46585370648872987
0.18121506212401986,0.2282976327169327,0.5553828668052821,0.9961492178098665,0.999999999999999,0.9987149832947818,0.9979392065945377,0.14955305905320768,0.14958377928749617,0.16574303048125688,0.9955072121068801,0.7724374489952651,0.0119718697485796,0.009655847880068565,0.06510584519746412,0.10866186298846388,0.10938258746477465,0.12886607822986965,0.12373384354177558,0.0839973197903449,0.0777089551331093,0.08115047741414953,0.08721703656806133,0.09104201687213291
0.035439334743039695,0.13835236929677383,0.6555197806986314,0.7547974574787517,0.9999999999999989,0.3777756662935995,0.9979392065945375,0.3471213297610036,0.30021874344028127,0.3646341797364703,0.2659322934863786,0.23553910553068183,0.1634489250412698,0.14510339390381174,0.11209839858165202,0.04673867251015876,0.044582314842890026,0.06503749106079759,0.05044364870107917,0.04033797071122832,0.03178698291906164,0.03594733552433433,0.03925489765900229,0.0362475415708302
0.056516998735593044,0.0537576257312931,0.9957915267138848,0.680565761646116,0.7546640926142326,0.8210072246937304,0.43864022287940185,0.5421272876891048,0.41441718639071684,0.29667185144752045,0.197361139579443,0.17692239578841723,0.17708793090160532,0.1821537889219562,0.15387267353909875,0.11910650745423713,0.03938397251729739,0.027354961882991406,0.029439797773776172,0.030886464566719923,0.03491536721948631,0.053531318158918734,0.05643686923536032,0.06311578221641054
0.15980076031309629,0.3197338455105709,0.5129254971227521,0.4464497229283497,0.4173944908219913,0.7644527542465153,0.8474212223488058,0.5226381982090825,0.5026779876007522,0.4729666916820259,0.43889036403934373,0.4187813615559939,0.14429370127643232,0.8835515219333566,0.07313885591317273,0.07345937400748505,0.07579725573907521,0.07194117893983769,0.10169634620235675,0.10018380645014745,0.09484866903470474,0.10064791714824338,0.1429898570907541,0.1367200320360476
0.1754909039164369,0.66364577938183,0.45119817528190387,0.392500284237017,0.5129560641922206,0.8575170499434296,0.7934736670781722,0.6968624853026401,0.5494679832554245,0.4652058742126993,0.436351218667321,0.26850684730842483,0.3928394293791381,0.9813620233527193,0.07164315748222219,0.07910523326957725,0.09223772868837075,0.08789208787756683,0.11129190500902722,0.16749158768206962,0.08885713112214473,0.10706900829780537,0.11219709214312978,0.9416849977877075
0.5396238800896569,0.9945510026155179,0.2888269583347997,0.11007002239480732,0.05369564749823338,0.834160773574329,0.8704451427625495,0.9725599623099279,0.8788345387156746,0.5354160758125429,0.35209119387240845,0.20379058401456912,0.4692659383953518,0.999850685763546,0.0695723677239311,0.07896782435929317,0.09260331372781133,0.10128590587672447,0.1451545116418968,0.20834205571139175,0.027476397037894992,0.02751666919175092,0.0326411280475314,0.052138064428823246
0.04974399466364708,0.9945510026155178,0.17863156775780054,0.12432846632965165,0.06572620841595066,0.06988677854890422,0.9968878970060144,0.4353469475095169,0.999999999999999,0.7991887029729163,0.5308263052353828,0.23047941697757016,0.1979731475887334,0.999999999999999,0.11294436640944723,0.069377862928545,0.07914311061294696,0.08446196370491565,0.09980390097127094,0.10873228058315186,0.0503751654469306,0.04882577636221961,0.04831223724863934,0.04922093910768913
0.07360477174915107,0.9945510026155179,0.4300885769038398,0.1318271906667755,0.07919799871303874,0.08823006337667917,0.9818092657947224,0.5786964930599451,0.9999999999999992,0.9511042768709667,0.8253317320874722,0.29186473774799154,0.2053009969916691,0.1735480623515092,0.1353407474310851,0.05957184113286006,0.06643327768366702,0.07128530821311525,0.08128496980637379,0.09292934936701625,0.1003775006982718,0.10273500297606807,0.07218872735024003,0.07282611224264
0.09755918940686367,0.6268346477757631,0.2809361572234645,0.14750512248556902,0.10176167486638103,0.1952612342916214,0.9724247820139792,0.6793032731587537,0.9933817517980554,0.983332790838503,0.8174953122847766,0.28339543520886784,0.18702775679444736,0.17892909175540164,0.6385350349621423,0.05365342984318985,0.057266573301141696,0.06139518086742308,0.07231543964547713,0.08881533829370061,0.10121639059344296,0.11962172884165416,0.09634295608403727,0.09715641164979213
0.10474095372654933,0.1739781862646939,0.17453630760153147,0.14663607430724476,0.09366704754198173,0.20893558106241258,0.9600107996454809,0.6887818333190834,0.965015731506268,0.9999999999999991,0.9015488412792189,0.28283390066501685,0.19720297380018587,0.13369311990548638,0.999999999999999,0.057763559010157374,0.054378799356668575,0.05792745683188365,0.0665050254669776,0.10151763740778083,0.11231065386935397,0.1419778142256987,0.09660236378463834,0.10727880683910943
0.31772594299724527,0.23453113450025717,0.2786278958864439,0.7832405065133756,0.43186539954132647,0.45008385725921995,0.3571776884450856,0.46563912573924676,0.8867274241035402,0.9764119633605995,0.9955072121068801,0.18657537615706676,0.18030657471939476,0.1056328197595934,0.8964952039197569,0.08836238616089223,0.042509532964078334,0.03882191273567581,0.04198927384760834,0.03731228331783818,0.045557923877408986,0.06905283627422676,0.13257909154167552,0.1864047649105315
0.19060192223263653,0.24313084260335766,0.2460507705239312,0.8345070452871615,0.44914553292617915,0.3559875279390139,0.9235460954700194,0.42729492131923447,0.5853976331803106,0.5461174490500058,0.9955072121068801,0.5364156322057108,0.436460894427948,0.1406994967634303,0.6547537007276885,0.0865589914916793,0.07985094279893924,0.08258226427000216,0.07265077137053624,0.07237477599211228,0.05613737849465584,0.058326800737168824,0.09096300948890007,0.17746616767468473
0.29928658310711415,0.4234604805293529,0.36509601770609873,0.7808793313994817,0.6660773554865872,0.5260538043644142,0.6010392079907045,0.5060643068176928,0.6308063083769522,0.804779887227023,0.9680187067381834,0.9923425757381349,0.1307703364501615,0.05325024558625458,0.12802658869948974,0.15207314126295268,0.11681633214022888,0.07601443654048227,0.07097716509349476,0.07536202980613665,0.07099035095543099,0.9382129595918951,0.6625419234827254,0.2852435597495472
0.394869742117827,0.4387554020041708,0.9447223666493814,0.27428016206887124,0.3252755111419749,0.6972660293694553,0.7634709994010798,0.4726852824090456,0.6205390924896159,0.5449403647693779,0.7609107342696613,0.05056408818210514,0.04785817481654933,0.04904652916223194,0.40164741627288114,0.10277562054823114,0.11659151307034518,0.09102142970065108,0.11549572209926268,0.10025123921772157,0.10148888522356789,0.8490605771647547,0.9999999999999991,0.29861807060928086
0.3511861003468988,0.5927909165892333,0.4574844285605809,0.3913634521191064,0.9999999999999991,0.7238518278521504,0.9604498591505748,0.5463871779144204,0.4299859088054303,0.4276366964934011,0.4493538421699506,0.7134574686242874,0.05270248827665642,0.042262138914976245,0.09221218812928608,0.11182710773522078,0.11305963066131933,0.0960924749934762,0.09017516685778829,0.1054161870215764,0.10436436128627984,0.9687320562313946,0.7562863148365552,0.36791299774607206
0.22425649757359523,0.36039620752841595,0.7551735382613797,0.8689384255412947,0.9092891516398484,0.8857381862626413,0.9912959560007444,0.28083283360123257,0.34645304341416977,0.3340427667505712,0.3309635414826193,0.30233873761486696,0.2665859148778937,0.1304511653876288,0.18059165945989822,0.19602156231210366,0.10401045839811493,0.05740383855275955,0.05219698479903274,0.048072352620736725,0.05306005771824958,0.4407077257727746,0.2570837681271021,0.2532668470240213
0.21697751657756412,0.3494827383316665,0.9936375603334788,0.9961492178098668,0.8512432451221611,0.9322012271966399,0.9979392065945379,0.2338880133940543,0.3781881292607215,0.3016059560623751,0.2696592426131849,0.18970234617857,0.18857898161898817,0.195166942247218,0.2389904470231412,0.2290944699037206,0.1542062725973433,0.026484204485758896,0.02785039495318114,0.026244394766819026,0.05188071109016524,0.07831012769360131,0.17652170598117276,0.19529079926478835
0.17876643271804368,0.26613212955085547,0.9936375603334787,0.5827569586196202,0.8831528600192968,0.9987149832947819,0.9979392065945378,0.2753809971142452,0.31627843449303994,0.4177196380995921,0.2957867172455736,0.2149360898352241,0.21509022582541173,0.22125511001921253,0.24890532367939788,0.0551750105107988,0.16993688822633998,0.025742333489621613,0.028340249828730617,0.028681270419373933,0.06547140327799156,0.17311927301085017,0.15912270165117814,0.1616285777857673
0.15356161763808804,0.18641095520554124,0.995874705116892,0.6435202984282208,0.9613508375096681,0.6587331124892936,0.6818668910044792,0.5669847353024728,0.3275567222461106,0.5443037093493409,0.962815141788075,0.18733859369028627,0.18036698985827765,0.1717837233227874,0.20513233889281995,0.15749545716143062,0.0523747135601126,0.035784011571260564,0.03846090421274253,0.03631730597632442,0.03780442453124424,0.15765450051246854,0.1270461038446779,0.1395879367784692
0.17760340127568208,0.2434191520709334,0.7246576489597168,0.4771905089693362,0.9223084982383764,0.4136288580070816,0.9979392065945378,0.4241634972410381,0.5220833223729645,0.5765095352834702,0.959718421047096,0.393551885216162,0.34541852986225424,0.20930172880774522,0.6312245962495177,0.06420781778683006,0.06121292283513534,0.06343819428182619,0.06367326131097743,0.15704505820825668,0.05698708224735185,0.07742789619477557,0.08914959688658733,0.13791962030204483
0.12858809270946145,0.9945510025161031,0.7881412337908521,0.796390562410032,0.8940367406249622,0.45489609275855547,0.5980377548071825,0.3827858903375302,0.44149476938069426,0.45033329010399314,0.26495468914486375,0.2649972445119887,0.2686833092575755,0.9999999998232525,0.4825947178166006,0.025924076746376583,0.03252624914767741,0.03477583006154669,0.039699271748502914,0.8212062721784849,0.04599484142346294,0.1219760644631556,0.12486622628150333,0.12805673201470313
0.11069959680155783,0.994551002615518,0.3707984114531774,0.3893790139671994,0.42195793720626035,0.38689485486903386,0.9977558791862312,0.5310727420520794,0.5774943031255795,0.478230880977978,0.46918882411441387,0.48034882815030794,0.25412672013819615,0.8410204114704022,0.09324035775839778,0.0713583369373044,0.08029894732810147,0.0858587233135658,0.04622287507185843,0.09438946095591373,0.0897332209696461,0.08186639287894092,0.10618442988758675,0.10960950360169802
0.289111857749512,0.9945510026155179,0.5997197099867089,0.43393658133940205,0.2816790287889192,0.2861748949554335,0.20824283142502734,0.38162506521201783,0.999999999999999,0.4789041609160382,0.4525821407124604,0.39812036479465,0.22430698096790144,0.8626467641035013,0.09607852485825508,0.07604176204690768,0.08325336679217579,0.08861418127762591,0.05125299417903117,0.10712452228907003,0.08412421457508175,0.15181836012648003,0.09429539113309954,0.09859587964349081
0.10537025252293541,0.994551002615518,0.22458059684307696,0.1589594489191274,0.09842174198408678,0.24441283277932122,0.9979392065945379,0.7273880312132563,0.9999999999999992,0.9690253062368755,0.30769299408971273,0.2702261545243056,0.19642618607731602,0.1261518778393281,0.165837188499551,0.047689707915453454,0.055462823601036784,0.06049782574858135,0.07508620550816228,0.07641723259024558,0.1138348045136654,0.11939737580519383,0.10539954280442324,0.10484170872042861
0.0732126986742223,0.9876641732299972,0.3172957335116382,0.1309732097703023,0.07957122486987828,0.09703009408251762,0.9935059002580483,0.6899361406792817,0.9999999999999992,0.9794169673579007,0.6505096395780071,0.3189159494874888,0.18420919607744884,0.17337333887930323,0.9934565903469328,0.057392755597756764,0.06560625482474357,0.07079160592833923,0.08607095352644166,0.09840789134262956,0.08837788536447615,0.0803878294779327,0.07105135418067574,0.07095636082731836
0.05458625080249532,0.041597837001016116,0.640178490163277,0.1186292973014124,0.05601338024199642,0.0685197682227587,0.9635341142429282,0.29447787279185683,0.9999999999999991,0.9999999999999991,0.4622092240379017,0.2636909619575085,0.208993729136184,0.2154937458289807,0.9983091000836074,0.07706966024610229,0.08533363345505772,0.09047643740061442,0.10583322090144134,0.08961943592344504,0.09115716328899352,0.040872260546493865,0.039720231700424824,0.041538254055706464
0.18366130105807155,0.18090267351813336,0.2293881284930185,0.32385438304980035,0.2900203837335289,0.5034565488401458,0.7568923443592863,0.7712852202352689,0.9999999999999989,0.9999999999999991,0.9955072121068802,0.1131764576280298,0.10609151881017652,0.191390678682806,0.47995635727328323,0.9754570671822235,0.03944789188270751,0.03144702549925528,0.03508915876510793,0.1331164656841666,0.12041148023820848,0.13304129057728514,0.19441719179865316,0.18803004394768622
0.18770908971140873,0.24185039485731896,0.34880377526090534,0.5861207133141639,0.624435044683151,0.4361727294747349,0.9701396896839436,0.3765873634601752,0.5103017816053264,0.5299247098708033,0.7563007722196899,0.364260967358836,0.363875736126247,0.1894963152261012,0.6628350164646565,0.9736929834895527,0.0514210134531748,0.05389041551366411,0.059559336574731364,0.08168086617437574,0.04890206547188162,0.06744923846021124,0.08531395158206717,0.13367552024292437
0.3183375874493618,0.40016085001106516,0.5913874394684261,0.9910100612813922,0.8911765003024714,0.5696597604262233,0.457345683146065,0.43354361906248173,0.5646097346915645,0.507071783492785,0.8281261795427676,0.06672131437800966,0.06469589820860654,0.06483667537456367,0.09419527283440512,0.12694682066511065,0.12465081728445963,0.08484593782164743,0.08506591015780057,0.08294069032547245,0.14774844727861,0.8913299818004108,0.9813437813871148,0.2500255235555769
0.23727109476405378,0.2942707088726745,0.9739271331277295,0.6977235511707323,0.9538956626346495,0.6280095886595161,0.474165127716057,0.2776139047499457,0.24690782014309443,0.34744164318992954,0.9919445476055988,0.016954237966351836,0.016386272939879473,0.019843267874742856,0.08833498031849786,0.11737536139405716,0.20120236399465316,0.07058672198154643,0.05766439172122981,0.058785166487409383,0.26175544501877235,0.970417517966419,0.9942618070029395,0.6631282366468167
0.26634735373228247,0.3063620980427726,0.9936375603334785,0.46394081905951196,0.8659713616504695,0.8937864304659175,0.9214173795896353,0.34077005562958523,0.3256230665681516,0.6345634645861072,0.9442012765955158,0.14703982253295517,0.14606031030324665,0.1384519582681912,0.18395591621393162,0.11972876595078166,0.058668387857649704,0.047291985660693384,0.050429040433377724,0.05556785878008311,0.05324830774561539,0.999999999999999,0.1719458482292925,0.21126514773203434
0.1812266012828421,0.21252025096698535,0.6673351746517363,0.9158423845075275,0.9141503840349611,0.8731479701629269,0.9979392065945379,0.26291761886866594,0.35079677677530063,0.42975868993365496,0.32061504936119917,0.1495816445143652,0.14397061054651233,0.14595230531923287,0.19903841037471226,0.22979078823182658,0.05894141602055183,0.05281145915180857,0.03695697691053782,0.03248155371643903,0.03020318668149716,0.9418530633536973,0.20749886068401732,0.18329057764876927
0.2435881581805199,0.37793342857014517,0.9936375603334786,0.9961492178098665,0.8207665430657681,0.9987149832947818,0.9979392065945377,0.2277487913217858,0.2588976385409282,0.1997924161623258,0.18981749536817086,0.18718096158373743,0.18678872429164006,0.19221393171893536,0.24990222921303842,0.2808468087419207,0.23516874523416031,0.023404526681650863,0.025211508945973907,0.023355080568149365,0.8494138835091355,0.2910269535156863,0.17858840218399907,0.1848615315521081
0.17365173206293105,0.3777521890478166,0.9936375603334787,0.9530533071191044,0.7727709835556309,0.720023213529381,0.9920614093031448,0.22313148652947637,0.9999999999999991,0.5596243466627915,0.2694210873431516,0.1979846311492371,0.19212882369884174,0.20126209619370963,0.21979355704313802,0.1811858823155693,0.25584454134942103,0.02618140879315,0.028359763492781333,0.02087008082593455,0.018325396302694773,0.05958077451789546,0.14119217671666678,0.15815926624562363
0.1371208694299319,0.27823146779297847,0.9936375603334786,0.7859607378380825,0.9999999999999989,0.45080742648909305,0.9979392065945377,0.5859578429583313,0.999999999999999,0.999999999999999,0.5696358935282174,0.2487364361209214,0.2504917994510079,0.2572837026484381,0.4331974666371745,0.13186026606848272,0.03345268639254969,0.0317539362102192,0.03558904718051744,0.03698868637293812,0.06074302596916971,0.13243912068680955,0.1480394232045013,0.13648714898003986
0.1572939868835489,0.9945510026155179,0.9563736656185241,0.7449239857304719,0.9448580947867573,0.4484099534804507,0.9979392065945379,0.4176547903661003,0.5227347728955087,0.5727872219157154,0.9955072121068802,0.3156674769437096,0.3193875599853498,0.30524573500081353,0.6538778423922964,0.05965371949279192,0.04312336429863595,0.045109203922277026,0.0508133075031151,0.2934594422737149,0.0746470437581643,0.07731639454549206,0.08856148767942458,0.10339693782008773
0.17200013928793773,0.9948795683157841,0.8186708052753017,0.7577794949807479,0.7530170112838387,0.3676042087909068,0.9979392065945378,0.3256980385307194,0.4852730751143505,0.412979365813589,0.27500016463944005,0.26173582010101476,0.25199733780323497,0.23852546240844366,0.42893504451260966,0.030700548910673114,0.03642289769836852,0.03944320509401894,0.04529166592823486,0.048211955620025816,0.07651913216318575,0.09402149305050843,0.1069946313393415,0.1416834950479879
0.1340216924574673,0.9945510026155195,0.42499341022513426,0.3403550533070902,0.3333283104487584,0.9886400438052109,0.9738068361656738,0.5582146298105418,0.5410272123869844,0.4726958038291709,0.46029446894460274,0.42582745796027344,0.22781463147269476,0.7993906535090212,0.08928646209904992,0.07693197091101157,0.08652472234925303,0.10613641660051518,0.07065079199796515,0.10260639489212162,0.08202842225757866,0.08232933339307999,0.10225767412163009,0.11609282173899904
0.07770503164739026,0.994551002615518,0.4564871295294899,0.117410153306321,0.06660774441636487,0.959034454643767,0.8593669057335381,0.8832204634515972,0.7410278520261048,0.4428214904547344,0.3232417686991604,0.20899218331951472,0.14427878217822865,0.04077171580961277,0.06221555491024871,0.07401763919783354,0.08861119804882714,0.10631895417678029,0.13624503393107465,0.08692688257895229,0.03790257943143541,0.03864318876153023,0.042886895640677575,0.05194788159030135
0.11403874688615634,0.994551002615518,0.2245917755506183,0.1564929737552438,0.09490663545633567,0.9987149832947819,0.9979392065945379,0.7542853223379795,0.9999999999999992,0.9999999999999991,0.41136209107819743,0.3009628936512228,0.1900482901982252,0.14360434239363848,0.23796631824490322,0.04601405183476991,0.05471295139560359,0.06091663506704463,0.07551392712699058,0.08681469012076107,0.1269351037244753,0.11233406286559344,0.1088247632902637,0.10912326646379962
0.09550428060478551,0.9945510026155178,0.21129258766152015,0.14577875068728627,0.08829429911011322,0.9013862792064259,0.9979392065945377,0.6343578014791595,0.9999999999999991,0.999999999999999,0.47653583029699026,0.28992875267541973,0.17814896415713824,0.15083564848489928,0.9816717034556814,0.05182625564437431,0.06045047327065993,0.06582729087229812,0.13515542474239362,0.08539754120945618,0.09843280286277738,0.09558489616682252,0.0929830662040224,0.09352633092379022
0.17961408461038156,0.2565976468512671,0.26449219496710585,0.2002058959970097,0.26005612355269286,0.8256032374354725,0.9567202333533077,0.7819821338296272,0.9999999999999992,0.9999999999999992,0.24951589497494978,0.2563186790004678,0.1636380249062392,0.08285049485769061,0.9934447659949504,0.08763324714979626,0.04360511228910324,0.048352729389374585,0.12525649210568776,0.06397948220082018,0.14917917544437884,0.1731162510063665,0.15799866735138168,0.16008586125032775
0.1214246949229774,0.1984010782504418,0.21204194159759937,0.14192234295434525,0.08199634219441854,0.9772821765600161,0.9979392065945377,0.7928751941780458,0.999999999999999,0.6321430498193682,0.6984569673725723,0.32438047663701486,0.15711798323101428,0.14784932271571802,0.9837905613566643,0.05606015082287728,0.06510665030875538,0.0700386818139836,0.09145072827406484,0.1101634643584441,0.10400197103740182,0.10209170566442831,0.10029450536087191,0.10099526885635832
0.16878988360382247,0.1870497555277877,0.21283677937088152,0.4580022493350858,0.5059591349687516,0.43324386549150495,0.9979392065945378,0.3837109397335804,0.515527490295759,0.5221410215512436,0.39853603629087564,0.37870294928479514,0.37628042911844517,0.21264120495410793,0.6810295868091676,0.04997266766773493,0.05381485132932839,0.05653562304203161,0.06278740598317628,0.06608774140552413,0.04160197357123414,0.07265715665125351,0.10254593762240152,0.18140913849981996
0.20582851513729386,0.22738137365545819,0.2335375576746422,0.9148230645003037,0.8255555851630438,0.9012855291093027,0.21670020162697817,0.25766208174889155,0.25950170244479137,0.3195148932637554,0.2688831642830582,0.12707284071052216,0.11855660417336744,0.11844907883423614,0.17260270880307407,0.18477914453092512,0.11893058901839938,0.05648820185825728,0.045182193917785315,0.04018717681554924,0.037428888431766005,0.9327943441268008,0.15449623088482967,0.2180735539221407
0.164077570775968,0.21007843940075246,0.2903061567989919,0.9971935419384841,0.8975230523588807,0.896760812284209,0.27995762904692967,0.3180656826208943,0.32081647117412954,0.2747027828790653,0.9969278971493282,0.14891198149182075,0.14726283147239758,0.14933536267110148,0.20250889581683626,0.22482451605752152,0.10307804559898788,0.028571647164163404,0.03047089627089686,0.024834487291054287,0.021938792785710627,0.753814033218117,0.0809259669037214,0.16231860062027767
0.3493007823197606,0.3690903928617843,0.9149608823309675,0.9378805232851367,0.8681281807771053,0.8811628570806069,0.31548222010835963,0.3371558874169287,0.3110811558371144,0.4138227813987696,0.9383387131341713,0.10346561429803725,0.030282410903149808,0.03300071996469423,0.12205917224550672,0.13743648345017676,0.09226897994911915,0.07672222274530531,0.07465124248111209,0.08122263564108217,0.09156202045715392,0.9734711041222953,0.1946827198714024,0.5017107865163011
0.23461290646575636,0.23286071195844593,0.8795787599256791,0.8821318125087879,0.9140480268327318,0.9433493020274775,0.4173996446974811,0.4079914964500366,0.2715973443085649,0.23634122065088936,0.21796605334794883,0.09533617553049537,0.015179190932983484,0.01683594687364619,0.08766615064423583,0.1323024884827236,0.05068470995432627,0.07908273183267357,0.0588582452413329,0.06212092593913415,0.06473406580031202,0.9732387386075421,0.32051094004326003,0.9999999999999989
0.22944888854894713,0.5999580917586722,0.4806055494229527,0.8988194355985766,0.999999999999999,0.9987149832947818,0.9979392065945377,0.1826003020044055,0.17384949001302333,0.22387058091190123,0.21356301793066446,0.18093173436201643,0.12572515521764857,0.044321333885120606,0.12013091260438744,0.0683750013249694,0.0965315424557259,0.1254860683660857,0.11169434128326305,0.07155467619328222,0.06554809392190451,0.09605973590606272,0.10261966963810676,0.10446549863803616
0.21875552571782986,0.9945510026155179,0.936551886540444,0.6266568795168835,0.9279542023799654,0.9987149832947819,0.9979392065945378,0.29373163794414797,0.31340954731225923,0.42336730824203794,0.22203010716365695,0.22051733423629316,0.2212442822494921,0.20298655466053558,0.28452570269496685,0.08348069352056975,0.093470633000774,0.02651473983814572,0.02974237473020484,0.033675087539739676,0.04025027199200375,0.10617992343073329,0.15498786484007618,0.17960915604688255
0.23640934353703952,0.9945510026155173,0.9936375603334782,0.658322660839691,0.8056274651905733,0.9987149832947814,0.9979392065945373,0.5110445524676877,0.4838310426371438,0.9999999999999986,0.22260941658335678,0.21945602776548429,0.2213337560229694,0.20833390726431691,0.1252924268886867,0.13116406316888413,0.0196377976210335,0.018857816652807828,0.022657225262311013,0.02596773938711226,0.022566510730648626,0.18705406998940685,0.15091473583637433,0.1871504294638577
0.1518489384845031,0.6433720991503548,0.9936375603334786,0.750849500040648,0.8070626528423281,0.9987149832947817,0.9979392065945376,0.24579586657707905,0.8142711639769187,0.905532613147496,0.99550721210688,0.2159235401418744,0.21489184087824875,0.2206396880696914,0.2751945830818359,0.15328064754475135,0.25322898677153605,0.014723950263505781,0.016650183004363824,0.015416556905111782,0.03108901618647392,0.1242848587244509,0.1519667056789472,0.1541507508010959
0.14269937918397155,0.9945510026155179,0.6766918583292696,0.803293358095163,0.9478503505414592,0.6162892661170031,0.9979392065945378,0.41271814975146903,0.4584335028524409,0.5159790963722813,0.3587097059475906,0.2920921686563743,0.2802070340892445,0.20621538862520067,0.32622684005676333,0.8675150305322437,0.03673680929352713,0.03912892754282685,0.0817216507102369,0.17264984640510728,0.08995166590582945,0.10125484139599067,0.10451850806190209,0.10804093198606388
0.04808571342941321,0.9945510026155177,0.18780462457581976,0.11311583358697677,0.951418906318931,0.8378964075342571,0.8729293767982346,0.7813537719364891,0.516532919189846,0.3818158692636227,0.31751854909885135,0.1927670637143116,0.14886489998428598,0.21611346033066992,0.06494483919460338,0.0792751417930384,0.0963281376852411,0.0952975426664304,0.11561178423353094,0.5481435028623122,0.030516594933196237,0.03612708015895529,0.04419141143490803,0.05902610316730455
0.1288411557555545,0.994551002615518,0.24733427595643367,0.3338166094836032,0.39016428754874966,0.6833938178565611,0.9979392065945378,0.9794082840236678,0.9999999999999991,0.11851822271653135,0.11860097219680493,0.12175250989501445,0.14398416677713652,0.18404524110376588,0.2363160631179641,0.05211897756776075,0.05972027348350837,0.06548960773395074,0.07189640545519184,0.073690154065604,0.1324735830085244,0.12982732512748651,0.1276168418173179,0.1319859268675297
0.16537047383037312,0.9943497600492798,0.2530256328454222,0.24181919786381958,0.3854351006341171,0.778674847011362,0.9875521112555159,0.753509033883638,0.9474054529030699,0.5516794529720624,0.2380762144531085,0.198656573962591,0.16568175857843384,0.13320029699621305,0.48408681687246036,0.049168994943954956,0.057376802194409056,0.06285677529613444,0.0897576014909131,0.1130738378362337,0.12117577614986204,0.12723123659038857,0.12497379222911455,0.12991460627387286
0.2057360948899891,0.9945510026155179,0.3104526799223004,0.24973132534740544,0.5071960979438628,0.6214700795491301,0.9979392065945378,0.7699071182538023,0.9999999999999991,0.9999999999999991,0.19236537539635765,0.207055071946786,0.18587823665656242,0.02815702780870495,0.999999999999999,0.02470070755728037,0.025839022067972037,0.029190374326641136,0.03589985078176151,0.05313755000446558,0.14738205145051908,0.21296543024328618,0.20857884952149436,0.206681584893158
0.21126650318928114,0.2198625860295917,0.20858858532640337,0.4098389671266175,0.504305251207264,0.5364586173273806,0.9540098908260362,0.9794082840236678,0.9999999999999991,0.9999999999999991,0.02358814881816225,0.020033862030241746,0.0252837068585947,0.10236875738136554,0.999999999999999,0.05572657286928657,0.02855375452421143,0.031186704161028107,0.036659742333031514,0.2512118818321301,0.08647443437451556,0.23542504803767472,0.2163527850155546,0.2131583333061369
0.15854358902074106,0.2174963336570667,0.28987240606986064,0.34735989112941607,0.4311420411024691,0.6041425561716123,0.9979392065945378,0.9597330872543713,0.9191882591826936,0.09985533868749866,0.09966301073146742,0.10236047667790163,0.1260394110066455,0.1446752452027187,0.999999999999999,0.04251952876438385,0.048943877989408295,0.05385406730784551,0.077462462249564,0.07204759902568318,0.1605125775471251,0.16517146656176473,0.15871150787308536,0.16328103928214885
0.1615261705177782,0.23402740517433407,0.3541280736498849,0.36813195849047414,0.4838952267908945,0.7714767978851921,0.974424372645065,0.10478765744511057,0.9721405084629521,0.10013213082284161,0.10086918092456146,0.10514600836735954,0.151875561168618,0.16421624584247219,0.9999999999999991,0.04569208731085829,0.05458056274928077,0.05996948484119306,0.10280219976656256,0.07396851748923275,0.14651397924961557,0.14461502340658786,0.14254793249721606,0.15025169083482987
0.25295973083888856,0.2742028007048401,0.2490478736591254,0.9961492178098666,0.9999999999999991,0.8789889367050175,0.15264722223788618,0.20026017178150024,0.20839627840613806,0.2962273103226426,0.26083368622025177,0.9999999999999989,0.45054989158507913,0.11115616468447585,0.17855789900469415,0.17811094572889402,0.19044650222498227,0.05143731301277725,0.051177618522235506,0.04653171882013445,0.04319347164408435,0.9812017792690816,0.10846863021811416,0.25448123448917614
0.32854083126702266,0.4189897138292204,0.6682604722376493,0.9961492178098665,0.8339259157266984,0.20213999442841696,0.15530783250250146,0.20262275357330992,0.2108792121961795,0.39050799170744704,0.25447455654169265,0.9999999999999987,0.09247814199035703,0.0915149284876563,0.16059283661170184,0.1850509283132547,0.1293313520037315,0.04912056647783078,0.047744122620403166,0.043247133353820015,0.03966955729823042,0.999999999999999,0.14821160820778684,0.26896377126892906
