0.3192924128267357,0.3684885475274615,0.36467186953676,0.9454905622781586,0.763719219554916,0.5487077991223995,0.5134613870822226,0.5086599652997467,0.5937966459438803,0.8585801254327237,0.9700326117830542,0.9832797769971997,0.12732946295601583,0.03965318281114945,0.12675473120065217,0.10686920543134303,0.10695214445812412,0.07394169995812595,0.06887675404145166,0.06897461983320699,0.06839509158606147,0.8202482814723354,0.7092553448367954,0.2854913374219744
0.1700244809898295,0.36825051650147916,0.3709121867607253,0.8727893491514956,0.44565348491968687,0.3998128510507856,0.5566861501324301,0.4906917342632332,0.8312790972707378,0.5728170205024876,0.8778462733098126,0.9411566470176592,0.15171114894647028,0.11507776359054414,0.29623981465047267,0.19191042383237136,0.12301896892942428,0.1017586356184078,0.08566330759903143,0.08100932859478777,0.0819354814823198,0.09293943168223402,0.975712648554772,0.3777208663227575
0.32422688828300067,0.6537629863344403,0.46154702143020226,0.49630671268054655,0.8383251164521148,0.4828196696529988,0.5777312928477252,0.4713705578194485,0.4716269708373969,0.4783976879285726,0.24745623709701312,0.7314166829893763,0.05377972174362317,0.13506064082443361,0.08911910198650085,0.0757337858622157,0.04296065352202668,0.1118913742830685,0.10560514274912472,0.09181124163470311,0.10458493813198486,0.11222071689992828,0.9384681673780177,0.9999999999115682
0.340386465962341,0.6873146558246314,0.4650908327678014,0.4373418639479745,0.9475475225515321,0.48567855841246166,0.5410929065250382,0.4915299847233539,0.4528341058242019,0.46074240834878494,0.28012071776270325,0.7576651792919736,0.04168742126387383,0.02167564386899038,0.06999099759387793,0.08966546534934963,0.029374652665987808,0.11048112205161971,0.106749904171241,0.10680693165538906,0.10233859793448263,0.106938224159768,0.13806316230732424,0.13181823510717666
0.12441265159836339,0.43846789058700814,0.48249932007336777,0.4299730373090705,0.4037139676085778,0.9946930388980268,0.6999024874719589,0.5607549414432133,0.4682196623483887,0.4636562257534934,0.4645583550701949,0.2358236256521034,0.013341913092167543,0.039343309641809134,0.06248894346686582,0.07392393696167177,0.08385342361211544,0.0077304342461966035,0.1169759149610538,0.11065416536461901,0.10990069768737758,0.1139138393910118,0.1171445242278004,0.12108677360665869
0.11539956785442408,0.12018732339777236,0.8156211862434457,0.5252859250016361,0.4664464792160351,0.5017845985804616,0.5023835461398223,0.6591528372695381,0.1601288724563633,0.24101672522117396,0.11181417817557061,0.1115973926519014,0.11407624463637228,0.095750941039764,0.1421484823670507,0.035987505460806896,0.028691579139563477,0.028336701265189636,0.03239526984550399,0.03430674592965309,0.02723068284598889,0.08165457185899086,0.1212264787921046,0.11878567005648617
0.013614608205016343,0.01687729723886424,0.7308463822338405,0.6727089777601087,0.8817854198366397,0.46573786347459945,0.936947244987764,0.41429698619077815,0.3390744268948098,0.4167704825539893,0.21032068696864292,0.2089839474319248,0.21191125658724114,0.18825257442007015,0.17472552873480035,0.036412879355180464,0.027379981265706684,0.02885656436085204,0.03368716717349768,0.02333206901972764,0.014861217297020899,0.018971518737705917,0.020869305800555103,0.016283844466745315
0.13838837273436677,0.18211159140808006,0.5085233579689696,0.6052492599223862,0.6354996209546625,0.5103159112362244,0.9592410534047726,0.4457769987657646,0.45426452598742534,0.4685455240646933,0.544100315260832,0.32926963828256384,0.30815304692135104,0.33073471302581486,0.4148863285802863,0.41938163615924434,0.05386491170557787,0.05677648541250769,0.06316641865012769,0.07713219753308478,0.051143855725467514,0.06692146308376544,0.07865641278145112,0.09768850875475074
0.128286925193444,0.2616078959347312,0.43473841817154746,0.533365668876429,0.4850705832851274,0.9999999999937749,0.9078119475082304,0.6860387286133727,0.4227278946180453,0.39001155720353203,0.39084045792595656,0.33108587850592053,0.20708088855790557,0.9274826716544944,0.0642940608028413,0.07445728873501373,0.08690748219988656,0.0946138576625779,0.1101436832074641,0.10508856447707071,0.08072926545850584,0.09674427484284977,0.09869692806288866,0.10475724808830879
0.05975872102448666,0.0838617125158437,0.6901814012813706,0.1155192086737122,0.055446261514955124,0.9562442718589549,0.93782157959679,0.8872392247479016,0.9999999999999394,0.48288745462932875,0.3799082072621657,0.23589704495863725,0.15495818139933076,0.9964215578744142,0.07387355151025458,0.07769434777504702,0.08719444013379486,0.09882474847305997,0.12226505244385288,0.12328512327165438,0.049771868961814805,0.07141624833918123,0.05143706738112757,0.057709299741814116
0.04513997636823214,0.04105054014391824,0.9936389526204323,0.1212993080961719,0.05354415784739036,0.43489998551111453,0.9850263875010122,0.4271565879378289,0.9999999995039967,0.5073507277857983,0.4188895300470685,0.26163333938971883,0.19546767762313622,0.22120668526282594,0.07983264029717627,0.08135048094077275,0.08791757906526017,0.0959460039032166,0.1153928796122436,0.09243355995610958,0.1636074946536507,0.03928454980174811,0.038515275544277576,0.04760706326728069
0.19982509694692072,0.23212452176342535,0.23912774222844535,0.19997969680551142,0.18343746521688842,0.9999999999999954,0.4409770261169827,0.583992388488403,0.9153674560484649,0.7332168601559793,0.9955072121068752,0.5277828606340678,0.25851823214806835,0.16362961203097084,0.18932893249750715,0.13960411024725783,0.06439816553127733,0.035991497241845395,0.033926013478590006,0.027718229646795392,0.02737993405027583,0.10402657519330652,0.13912379966625998,0.19756420122674406
0.16623278363743751,0.16831230560977578,0.2565463575324118,0.23419017546421259,0.21355880218404374,0.6077808674140364,0.9979413278435401,0.8049822745552421,0.9999999999999991,0.9999999999999991,0.9955072121068803,0.21789672220953976,0.17963664908506716,0.20386746731019048,0.12608363137587894,0.040353250571564137,0.03625628388770799,0.03967920634039784,0.04676691299305233,0.055778974900328605,0.0850159458617998,0.1626799215485024,0.1716732103394957,0.16809124493091707
0.0958939626689534,0.11688741821696398,0.202117508291271,0.15155161764677894,0.09932401158521204,0.10504007678778428,0.9979413278412449,0.7648631463777537,0.9999999999989371,0.999999999999536,0.9955072121064816,0.31282896091234075,0.18559127440713855,0.14042317170621718,0.15989863834223159,0.05347089651906797,0.05358434209818324,0.059055384600220674,0.06790681297979088,0.08779375064694418,0.12318089683984874,0.13829249773769917,0.10146690366033123,0.0966222222842186
0.04418716334753286,0.19951249823904096,0.19652562858530767,0.17815643630565575,0.07716984263407087,0.37612938081273256,0.3820819864416609,0.5613275907294899,0.9979109708363644,0.9973588053367692,0.9954922250026104,0.02853385977110778,0.02494513686132707,0.023856028628610942,0.08517817522372614,0.46486045790929037,0.9825213812760651,0.033460001103663414,0.030700942055292224,0.024816588568899893,0.022239760512334138,0.2322872131202999,0.03783442852910051,0.045231691044202854
0.1939104932156349,0.18848906191228423,0.9450797885271549,0.8258963481828103,0.7882724650851122,0.7981206571601752,0.5441422295274155,0.361538631556467,0.2746302053680674,0.19259286062937303,0.9234603556270322,0.01641089777869407,0.016251021635068804,0.01788162246520816,0.09357565792484006,0.11856513924970268,0.20782931194956508,0.11271684556562746,0.044439444078708645,0.04347276722038805,0.1431691608872396,0.9740210143931433,0.7765785022861722,0.9220742422284983
0.38370039558855384,0.42022300092751064,0.6550145812937777,0.6643706036933792,0.5517251512977346,0.6419020239159712,0.6170524831137223,0.46930629886627373,0.6012781340701039,0.537915656031703,0.8045301550521868,0.05105448523348153,0.04892219041699634,0.04797844554230663,0.23337523620836415,0.10589436147188235,0.10699342191801897,0.09268184145511682,0.10440277581351992,0.09713210471955457,0.13473617348795972,0.8631030897898938,0.9999999999999992,0.31803213696265803
0.3612367050486459,0.6476702989281448,0.4499834653882538,0.5320304271016376,0.9999999999999991,0.6617813347908565,0.9252018575094966,0.6219860555558697,0.43590963905889996,0.459483419875498,0.362272829077237,0.84631252101359,0.05709073574860014,0.04306139196631991,0.08282773986932927,0.10685091717418939,0.1086269151831194,0.10290678716893664,0.0976688909145484,0.1111534416221475,0.10993543501305636,0.957161731348281,0.794995560226793,0.4051944542427601
0.3938921208929685,0.5492413053200469,0.45278134209342485,0.6016113731654117,0.870291022373669,0.5050648193573286,0.5438595017125932,0.46878506710183043,0.4805503419169313,0.4874342753372984,0.36568233886661294,0.8461735132561012,0.04468621910964667,0.032887396320804715,0.13087997080043476,0.062469972562958366,0.09528793751732967,0.10114465365533262,0.09960720724845151,0.10230924660559364,0.10065355594229655,0.10810269882873311,0.973310411234273,0.2293324050467036
0.18385365907992393,0.3803030411608929,0.5275961565840374,0.5695727694282371,0.9265697021867186,0.961956333090694,0.9979413278421105,0.26655081452008833,0.27309626720691016,0.27693890734984644,0.9955072121026111,0.964176986557855,0.08046532618938872,0.06860628398345457,0.14280577025256003,0.12930724437804667,0.14909676462221502,0.10114754362315337,0.0927455877453654,0.07024457346512328,0.06456685265964847,0.07114177110642039,0.32467259593230124,0.08094022949672437
0.18336168959967925,0.25483066211388555,0.9936389559113518,0.5882155753219614,0.907855126262788,0.9780653361819303,0.9979413278435156,0.2553437473709708,0.3214100402905931,0.4140022804528208,0.25197121597647787,0.21129174448104607,0.2111364245029192,0.21526746270901206,0.23414436564420427,0.11481808477019265,0.0991671747167441,0.027432111186581273,0.029319339613670357,0.028170770773860127,0.03889546216127447,0.20840068247632665,0.2719422500015062,0.16457436012118135
0.05491493456067872,0.05093991875228651,0.994804278636186,0.7489320580733807,0.6884267291322248,0.9983772663595402,0.46803498339729854,0.6891974107046978,0.43733598835186765,0.3098212355977028,0.19646164083005607,0.16047128733730456,0.15972618986222692,0.16242626151173256,0.1675039177356673,0.18074956201788914,0.044120858823636554,0.029039058281135018,0.03005714321391236,0.026780277051638414,0.04232875181895734,0.058029038600199465,0.05336364621403414,0.05875603611639286
0.12860214154678268,0.16555146128394485,0.9949707485512521,0.7185255434710239,0.9120528446433164,0.8122569017515393,0.7894268753333553,0.41943362982626275,0.2534366055687133,0.5580792458214767,0.9950543978078461,0.18779898362897884,0.18731299621578723,0.1918896083104072,0.23948531878005228,0.1868123001453691,0.06943627804134876,0.02453747366847649,0.02621735439761276,0.024074483716598257,0.09504599017781097,0.12820633322836023,0.13642463686145664,0.129348257394391
0.16021019725756105,0.2314804472956245,0.7205864883924205,0.5066510847739897,0.83367771110048,0.43430628784655795,0.9979413278426443,0.39651521757698804,0.5037014223543028,0.507046882372607,0.8712454671243156,0.36000663660204646,0.36384476001313903,0.23439814543356788,0.6677907248208503,0.04818573961851507,0.050900275171969815,0.05447766931070881,0.05930651927995718,0.08259113364742028,0.05452917670338935,0.0912950000804119,0.09015438401959547,0.13355444793779186
0.3010178893878926,0.4616947474775864,0.4081446342788039,0.5198633212574891,0.9015700101187868,0.3309472732429681,0.8057353299823291,0.4938140801965181,0.4540769508445682,0.47969358009155993,0.5262237669295817,0.8808953399820111,0.11018735141525479,0.9999999999999898,0.29870238623603756,0.092406062191516,0.12417872486138412,0.11813733910367766,0.1352470291220871,0.09838802347810417,0.09115472112614699,0.0967349317754104,0.33997166718027777,0.136240641335856
0.14385759354225044,0.9951996508835979,0.3880406178868786,0.3984390964256431,0.3927087132774774,0.9999999999998495,0.9979413278435186,0.5032618398099874,0.5850633932988644,0.4831143701265335,0.4617588928954034,0.4635860354276384,0.2329413054182582,0.792660617447503,0.09023769258248039,0.07609352169248682,0.08255204294160598,0.08926984524242443,0.035938595833764096,0.10670075898278471,0.09351720863342616,0.09995600214114336,0.11960727412603228,0.1316645355983282
0.517092184895124,0.9951996508836494,0.5902413070721264,0.10947160708141739,0.05009487744570922,0.9153798739295171,0.8779593594555738,0.9353179134332026,0.8708810863856143,0.5228670469220464,0.3781366665140792,0.20608344109241053,0.40572895919925905,0.99874879036875,0.19337531824845267,0.08334982145786693,0.09603691883752527,0.11056122536800879,0.1476560372495512,0.3446595789983005,0.026555923413035747,0.02790918540949936,0.03218297450894563,0.05250512636157063
0.09586902378070444,0.9951996508836997,0.2738467037626488,0.15036328073061875,0.08909374021108642,0.9959816368882806,0.9681989279228892,0.8000937305702961,0.9999999999999991,0.8921710277583506,0.40026971913833664,0.2822128419375964,0.1898571610039061,0.1318283806867002,0.2263674098947503,0.05298486636191321,0.060670094594641295,0.06890005658883488,0.08921631037750653,0.08860402420271145,0.113452779699978,0.09386287545647143,0.09173711083420515,0.09343810072651759
0.08786351083313271,0.9913223186011241,0.1940105438345445,0.14319465775000245,0.09016817534850405,0.10334797035112717,0.9979413278434459,0.7696574804000093,0.999999999999811,0.9999999999995246,0.9955072121047339,0.32142660260764533,0.20090648683088871,0.1495741187356458,0.1377321688362676,0.05146341980347708,0.055580954404282346,0.061643108612634855,0.06853938189358533,0.10311828204461287,0.12966657960769234,0.12587319182811624,0.09000820760762858,0.0878011384878214
0.04937529761066833,0.04245280887540411,0.5744024843260127,0.12680651376522337,0.0610038056622898,0.07368672414949005,0.9871741117715349,0.13319179567750636,0.9999999999921626,0.9999999999996763,0.5285399076189685,0.3022700599771803,0.20065841919409516,0.4735165218319073,0.08941207090109334,0.07325937266874091,0.07952775707931103,0.08632830986627836,0.10597086348414597,0.0843043247002451,0.042393360611570216,0.04108283223637876,0.039751603504817656,0.0411061573051706
0.19192729982143672,0.18508192409938232,0.23465256402100887,0.3675617262838372,0.32472786055403674,0.4972463801659737,0.6483758988064174,0.6778996819682452,0.9549662642315222,0.9999999999999992,0.9955072121068803,0.12129184693181302,0.11706961819667476,0.16954928909445596,0.5162737460767004,0.986274389227892,0.040556851450052576,0.03395677365765562,0.0369108006666283,0.09578943860039134,0.10504669099846144,0.11488829801679612,0.19195153015863234,0.19263128443721414
0.18435639870269574,0.22169638822867052,0.9817440501259179,0.6423886415493948,0.9058457506791133,0.9663767700839714,0.796521786778481,0.41847198050699175,0.2761773614320606,0.5587900196534648,0.9928867886272132,0.14264103416068086,0.14214433617455285,0.13994554130146236,0.20918422401561168,0.15637569814250085,0.056784272361694706,0.034548044670434284,0.036156148793034346,0.04032833400543853,0.04021695408979648,0.9943614663040307,0.1498087400892288,0.16665616645638814
0.40667990043124164,0.5066992994521733,0.8607612205431417,0.9639506184869961,0.6292744295262036,0.818901269825393,0.20994486880402474,0.26037465958912753,0.33493825151043544,0.675340833288934,0.9205337293623272,0.06172431905260502,0.059133133887256134,0.05909496355698136,0.1937287555726473,0.16511293487337614,0.10333611832310938,0.08061723803061441,0.0791840373210077,0.08404661104386373,0.09538264729074966,0.9656050193339174,0.19600918518132962,0.3149323578479525
0.17849655326468508,0.2826600559534949,0.29187757067048276,0.8286556017165067,0.909105697531381,0.83258877217097,0.9298841190254016,0.3624857255641706,0.3354982593297614,0.24757491316922864,0.35846315341918605,0.022379969195954655,0.01472547938138269,0.013275146412392937,0.08009186525256472,0.0934346942878782,0.13892974683814727,0.09302543344793678,0.06468666836547728,0.05702684339295274,0.05680849008243221,0.07940374201827757,0.9872337341774003,0.1838717036166487
0.20608882265678166,0.1961488970551964,0.45832301933611547,0.8302529852233077,0.7102728338178986,0.9999999999999991,0.8933790849953721,0.3588737023858424,0.3145165365732901,0.20267580125960719,0.44501082570203987,0.0680265570931937,0.036862894768855375,0.010873581617553196,0.07024080592752863,0.09448011338791369,0.11055270810203807,0.06274013575905575,0.05307839206059903,0.04634865343741945,0.045459057777017094,0.07277373187086046,0.9945668723347179,0.9945497774630863
0.13759908443933153,0.3363049690528944,0.4608261682898622,0.9566493645157622,0.8775901714626734,0.999999979681018,0.9979413149375673,0.30410254374669987,0.2838927884904882,0.20860196635234904,0.22184122977208737,0.07931135145045055,0.017220864660415315,0.016252052039594792,0.0751932360668289,0.09362650726593834,0.119898838400325,0.09809594519942862,0.0772810419849052,0.06992880241057545,0.06789600225343659,0.08903552423972788,0.13432096608003236,0.1323642207096153
0.19965983010592098,0.345663756948172,0.9936389559113832,0.996161228406909,0.8353725198693699,0.9385097681886866,0.9979413278435402,0.23240987343043581,0.38414276660979596,0.29236885881244473,0.25596412136503954,0.188357827393105,0.1873284899303129,0.1903319365031487,0.2126054940963362,0.25490221550540143,0.10832704679583267,0.027010837511646877,0.02795848233243921,0.025071746452383744,0.07883702983101798,0.08085788495576941,0.1589532021930501,0.1910077707310805
0.15357388414883025,0.35660391383426676,0.9936389559113789,0.9477594331669257,0.7838669994248652,0.8589237340251873,0.9909913598326586,0.21859683152760195,0.9999999999997707,0.5622338585941183,0.2810046047744881,0.19878211688139757,0.19228436296423299,0.20006671008035856,0.20772948117835927,0.20532469639833487,0.20760094349108174,0.028515255671648577,0.030455874852671934,0.020637063480068673,0.022499420164939738,0.042073375343046865,0.13657048733048374,0.15552749369969038
0.16367507670783,0.31461295049808824,0.9936389556760017,0.8253647708105594,0.9999999345714756,0.30240776449291634,0.9979413274085793,0.5076926714514421,0.9999999978321331,0.9999999981290214,0.4311753159098424,0.266801318896515,0.2695938700421732,0.27538432557419157,0.70225197354891,0.28209099575426416,0.036415796041589336,0.0388619721534301,0.04274125760548671,0.04357619801445197,0.07624401916725275,0.08829399952611866,0.13756305125424015,0.12593889905912395
0.1326805441143017,0.8553217022657943,0.9936389559113823,0.8054266909417558,0.8899094175418744,0.44547110784923416,0.9252912866106351,0.4934122669280853,0.6195258711404258,0.6796264861115974,0.9955072121068769,0.31359206424305724,0.3171939120803973,0.3026161971617277,0.6195970924456181,0.04179536973780986,0.07269576529526643,0.04406750949167126,0.04888530104340702,0.32128313532842434,0.071851561970354,0.08746493977676124,0.08965856419805578,0.1045718726097363
0.3319454135558704,0.9920249804138763,0.37099056847883755,0.9883486080372479,0.5009172537704364,0.20344835669676303,0.9965717043422178,0.4842543280626215,0.49825735000178717,0.9925612371365088,0.5913563049507804,0.7516293776547739,0.1544971009843587,0.12692410041770852,0.24932158669916965,0.24825153025847668,0.15577152791416232,0.1624532240202499,0.10966599262590111,0.09291202397386104,0.08740848146826442,0.09560548241661183,0.1023746963507559,0.10594400688975958
0.11426974166542987,0.9951996508836998,0.37099397758106845,0.40853048764220545,0.3967442248056946,0.4041100753516741,0.9979413278435402,0.4959110913020848,0.5823205715271573,0.478552447379945,0.4697751199779294,0.4901392236204779,0.26215604859911146,0.8229831288540574,0.09217699326245732,0.07110367241167544,0.07781951514924458,0.08504565873622469,0.052587648294872585,0.0933607304736009,0.09207727564270561,0.0860346495684526,0.11021849454342222,0.1138007027686479
0.08267216602302284,0.9951996504277348,0.18601290494874123,0.12881338270642176,0.06732674245321621,0.07283565596057041,0.9835114963534807,0.5838746485458767,0.9407646961603603,0.6655269511840434,0.45124740594623536,0.2120635420971399,0.19177664186136587,0.9992274050390484,0.07743069975107897,0.06838977578707527,0.07652409098252026,0.08352719952803231,0.10099641740048579,0.11488317091926895,0.05675659519937653,0.05556575825205274,0.055427377153879596,0.06009318194994084
0.10026894807217242,0.9951996508836861,0.21910795616722864,0.15102973429957878,0.09409263350933661,0.2455471124625438,0.9979413278435325,0.7066580675537858,0.999999999999983,0.8670735156607516,0.34531455446594694,0.2937705318314778,0.1987439691388058,0.12262672447077214,0.17600614547069313,0.054508620468374014,0.05909114743271997,0.06579107158750075,0.08065619132577506,0.06970932268113647,0.10295962407546624,0.11035885542474275,0.09792825598806242,0.09700959410003124
0.09458050154624087,0.9876984715526599,0.22280816245300897,0.1784372421644432,0.13268890186714363,0.18844478558757793,0.9979413278435385,0.7072257056081684,0.9595712064753298,0.9999999999999886,0.995507212106648,0.3334745309359647,0.2167869517221819,0.15476893568902522,0.9953301595973897,0.052838322316797,0.05719735022109263,0.06372788899591729,0.19399289551804397,0.08827141267834693,0.10755323173767699,0.10548823045053568,0.09401214758977358,0.09727586674446259
0.0805424886378474,0.11086063597392072,0.16768979879231458,0.13018233729106138,0.07551540321870447,0.08590784041941735,0.982729650198582,0.4552202842851262,0.9999999999999992,0.9999999999999992,0.6863867824029615,0.3588176808876506,0.18585873511125586,0.17267782662098458,0.9974729167121975,0.06305850355292363,0.0685853608204698,0.07471163232582756,0.09450921843245016,0.11083430510217444,0.0928248079584829,0.08867872367991447,0.07321847364691354,0.07264364756126296
0.15517684055680908,0.16508242914339333,0.22522595243366025,0.15928016827609512,0.1841445484957797,0.6921015284802399,0.8639987684199054,0.7399399485797681,0.9999999999999991,0.8614913725229878,0.9955072121068802,0.21393853250067654,0.14881609708412638,0.3778454380257747,0.9865951751196094,0.042898396156849754,0.044882122516541584,0.0476546968880591,0.057506294205526595,0.15089423940944321,0.08983823399020584,0.15451820573596212,0.1478625885922103,0.14468662269892846
0.19436253880037227,0.2159923183330261,0.9892193887589833,0.9221653837635948,0.951036036573801,0.9276729917200791,0.7469152564136853,0.3112750173795213,0.2872779628743089,0.2776182671635878,0.2739410241774069,0.1002790474101014,0.09880858872041025,0.10031000586524068,0.1678608813358362,0.1948531642258594,0.09575632274094723,0.06130175437586669,0.040809803294421666,0.03669673282138056,0.12506705775377128,0.9397939392714991,0.162088447698506,0.5648500460644648
0.1578803994939351,0.15476816858331102,0.20237005782198272,0.9360853290681824,0.7805416706834023,0.9537528411524446,0.7122556183154449,0.3972966905527869,0.3766227098416587,0.35745111971467924,0.2586477253664259,0.1103128165133892,0.09292646274269101,0.09270108162649171,0.14870180609525335,0.17246871521176277,0.11817351103729157,0.054006648710646504,0.04811316626257659,0.04205140918385178,0.04060951109777438,0.9719481519858449,0.15649924421916286,0.15430153850415582
0.1501412614007501,0.2654512567869211,0.28068623808732407,0.577713137351208,0.9218652551655867,0.9040219845112374,0.7238867364307514,0.2909471272372651,0.27957691427882264,0.2586484690145826,0.341279318976962,0.0931989023213143,0.09204882781769587,0.08994482958179216,0.14572656449985621,0.16995579354934784,0.12566966003544047,0.05437833466015976,0.05184891938308618,0.04547382164043329,0.044014765792371104,0.9575005268182937,0.9629566936014315,0.15121609641956144
0.20904403451536907,0.38982532816413695,0.4137067964547061,0.9754136579676936,0.9999993175308787,0.9999997847888714,0.2300055923088853,0.2646262602274047,0.2541791369959369,0.22208608969506985,0.22035757480190574,0.09705415554031292,0.018810480188556983,0.014695802372977134,0.07475933633001676,0.1465997933832585,0.14051311062497673,0.11621515743328528,0.0743237929803005,0.0659011508870208,0.06299989424827498,0.0761185111057442,0.9999974200664001,0.1128156741803788
0.31883285621512353,0.9951996508836997,0.17753006921439102,0.13771929486178228,0.7049089271979341,0.7937995441782031,0.9329902310574587,0.6079717531308656,0.47592451642656686,0.3343100346238659,0.2633408083601296,0.17107705580570592,0.13824453252214183,0.03770560882195028,0.08924497488307985,0.08131326563830765,0.09664559988579635,0.10713696079278207,0.15664202996888943,0.18278021158236443,0.04588470167537663,0.05137609326924204,0.06023808244499598,0.2508220360050847
0.21518714012268872,0.9951996508836997,0.8784201800138429,0.6468858948579053,0.8915336188650552,0.9999999999999991,0.9979413278435401,0.2959001738433093,0.3633226391459443,0.4219705052527813,0.22032097412332696,0.21937816268539262,0.219882714234261,0.2054559876181487,0.2905902698745504,0.043954653729971635,0.2095542315693918,0.026568263826700363,0.029011704918348702,0.03135083970974643,0.042921072504646066,0.10959078875458206,0.15650145813532435,0.16876949465042926
0.16423483357106208,0.9960088564024605,0.941689088080674,0.6474918658711696,0.8534630181993507,0.5904184357318172,0.992536426150505,0.543389170588165,0.47139877185443196,0.5989235815448002,0.27670260203068087,0.24586820591229547,0.23947678369000794,0.2439736429742043,0.25813449256474125,0.03415397107117186,0.03471989500095802,0.03952533559758448,0.04667783684532139,0.13596999832455048,0.0428300836411534,0.08694650739071969,0.10075355245088298,0.137732209379186
0.1702234371211829,0.9951996508836604,0.7326442351915742,0.8227653179407137,0.9369444629687773,0.5239358850734519,0.9979413278434209,0.4568115785632031,0.43153967528938814,0.5382142864313383,0.2803561849956085,0.28069224637010265,0.2713316972438857,0.16549127032369032,0.3083185766551862,0.8132267166446007,0.03322667495753963,0.03703308472533386,0.08573604222659499,0.16494506672294915,0.09058170912748009,0.09745195979920943,0.11247757536649043,0.11535462276464316
0.5567639697195996,0.90835358597965,0.9936389559100995,0.7198251166463188,0.6155898180675121,0.38527933116377927,0.34860667495370706,0.5289744065572453,0.6947967286958349,0.9390463083142587,0.7194106050615546,0.366011678661954,0.37226615600703783,0.3389706387542611,0.76354060515165,0.9999999999981495,0.054187976645158495,0.05650315871147759,0.061553821226899515,0.14058038258397162,0.052504563739356414,0.1088950141210841,0.10519046677433563,0.13100277094444174
0.9997451393064328,0.6197735595181101,0.31055655295765655,0.4329677150839915,0.4232109412134704,0.42243558622360733,0.22801315045590095,0.27781527479895557,0.6673860135622256,0.9258195511836291,0.9953294084357632,0.41167085505720835,0.4270080995732406,0.17431639289861497,0.8424362536825358,0.06334607070193106,0.06142918522452838,0.06487676367399552,0.06993066314667899,0.0572294402091729,0.021943303479500485,0.13955711419262107,0.1349688799201761,0.17627664567037224
0.44115107727703734,0.9951996508805563,0.40071319279047657,0.38389054464485334,0.3952138552622852,0.49842333789476295,0.3935625857371476,0.508280759002644,0.9999999999596765,0.47413307604556804,0.471218312132432,0.4956463985885646,0.2390656788192111,0.8178935093868741,0.09675795404262405,0.07241680534088506,0.07912601530085263,0.08564416698202586,0.03715616372009546,0.106257116506047,0.09506756255350442,0.11717084593007518,0.10670891676952456,0.11782479212482885
0.07175181171235127,0.9951996465797825,0.9936389020163439,0.5544748598756529,0.05080386138487614,0.05637861328516638,0.5111204534462537,0.12395698282598692,0.999999993343794,0.4921587285873436,0.4169442830897803,0.20204041218774588,0.19893331977406542,0.6056026825966431,0.09467966626808122,0.0857121399949191,0.08857359061058662,0.0959178646080204,0.10388931262764495,0.10603563657167468,0.055063390175514586,0.15390417338498355,0.05447313579762733,0.05909609731561908
0.04400871905138827,0.9951996508691496,0.9936389518345243,0.11700605273655407,0.050890090906865706,0.06035241175827026,0.9574970699909668,0.6471753273040766,0.9999999999103035,0.7972134345862897,0.4368522343739234,0.22386942255866782,0.2141341360704243,0.22693082314927351,0.9999999981801864,0.0826378245700199,0.0888586215583998,0.09560469459938055,0.10735512007310882,0.10548917788022105,0.03298735145268605,0.03305252538678865,0.031222216561258478,0.03289432419453482
0.07982304629182484,0.9924595467180425,0.19524658297430433,0.13003074303929157,0.07736600572253424,0.115044291367774,0.9979413278435402,0.653813731805586,0.9999999999999992,0.9999999999999992,0.4039194586427038,0.3513741464764868,0.18056873682876573,0.1696341922515894,0.9898265557868463,0.05933514075652159,0.06596502114440136,0.07271424999972241,0.09554406947713202,0.10029627959458326,0.07956465203030787,0.07767029268470121,0.07492982959812965,0.07517215520611406
0.17956918884360246,0.25723903428370587,0.2887891952554232,0.22758884735480436,0.28945181466979136,0.5309836278074127,0.9979412420221917,0.7836957817109126,0.9999999995017759,0.9999998257617783,0.22737859608339092,0.2214425556165966,0.20490430348212685,0.05512733868926599,0.9999999541711784,0.7137121934636113,0.03301501837804714,0.03707516731111943,0.04354624356465624,0.05408370772290873,0.13552347057937866,0.21348204813232025,0.1848204001270698,0.1810193898333302
0.15101178815241506,0.22869861263037392,0.24410954688826872,0.18024754017345296,0.22025215153760805,0.9360718459158994,0.9830213534955302,0.805537691895196,0.9999999999999992,0.9373967950737235,0.28509246239369707,0.2778009468170685,0.15566174431814542,0.10715854558406326,0.9921953212501521,0.04334938529990415,0.05037379442833858,0.05685780232603941,0.12686890289697708,0.0716306428704884,0.13952823733711564,0.13776302129915174,0.13489851855369606,0.17096858539301957
0.17347320882985093,0.2771960088132785,0.9806969168363737,0.9457710496216513,0.9999997085675197,0.921353766436268,0.22666009434114062,0.23935044284053714,0.21024313987768825,0.3456216659799991,0.2054948502998923,0.08655515210393919,0.08208596133154615,0.08322596904921845,0.1536416587254492,0.2077493466328722,0.06147058945514889,0.05045593330245068,0.05018306868641267,0.04568135401524845,0.05011755909500924,0.9342987595593933,0.1819353558104611,0.2137709096152288
0.23312432190792526,0.2416652968149989,0.23682518670998357,0.8914884522251427,0.8500969820745546,0.8774434859088385,0.16650154531668543,0.21155048318632816,0.2230639898042406,0.30412590612119783,0.280106286046889,0.13670460509525145,0.1667643463990176,0.1300040560965867,0.18967169894663516,0.19094843715158702,0.1018618507715058,0.06823994116361055,0.04282414798890158,0.03673627540148497,0.03503045839506299,0.9121419193072378,0.11503304456907197,0.23415046822258623
