0.1957838334750288,0.9611377984326267,0.5362633328858641,0.9963890226287906,0.6261528587867806,0.4092479161586668,0.27747670274233,0.19566429791278314,0.4231542657924129,0.9948558928610955,0.008918241808901068,0.009944467587776711,0.015219807459314848,0.05259040815975709,0.10881517538547084,0.1822750681448159,0.043486991769148484,0.04706870735110459,0.05531011367114911,0.0747219261596228,0.25162949473835383,0.999999999999999,0.20179224888891975,0.19691351237946195
0.31462351835971253,0.5035850728000648,0.9814331764499606,0.972042520979623,0.5917063975516447,0.1491180642857958,0.14157848447843013,0.17334125286897448,0.16594044037133324,0.21891762130041856,0.2210216288031918,0.03937387165995459,0.031797620810822824,0.03379259284891535,0.09482814018010742,0.14615372448191202,0.13800301416275718,0.0752242558879038,0.07439291771231435,0.07089780724054007,0.06661731008916329,0.9999999999999991,0.09086194299451424,0.26215451870960427
0.866658448625401,0.7469141114163746,0.8149371177753248,0.5254443499011233,0.3964638932626647,0.3855850929637133,0.3338914106460689,0.16432748847757006,0.541999899271437,0.12660558076733808,0.12670527186637515,0.1337506928293129,0.17147917718662548,0.1657947963961279,0.3096665205062107,0.07669826167382643,0.0848833218344011,0.09096476030977058,0.1050251861889563,0.11069503969804588,0.1143726805794082,0.999999999999999,0.1704062308304609,0.38964165167380893
0.9185492377557135,0.7748269420315043,0.9933614939008963,0.9960174331590698,0.41577447050274496,0.3231664860076868,0.14724902841289336,0.031256593341058035,0.027116100018524356,0.03039035472954139,0.03224972316780749,0.037269606789724075,0.05966069489110456,0.10912149511255002,0.9993918247071434,0.05486793126691875,0.0624952418945616,0.06889956241878145,0.10112532338348112,0.07950098042923853,0.1625093890452419,0.17804605827089218,0.175009394990398,0.9998099913413794
0.7011188947485194,0.8432040789834291,0.5596256331147866,0.42767381851036723,0.36143693431393475,0.270207678240088,0.2130164239858562,0.132947111854055,0.12039580690041235,0.11895285002615402,0.12887488475961828,0.14813596429545478,0.12772265127807902,0.16832781632792565,0.0673160525821636,0.07669398048501698,0.08947515728611433,0.10081227236596274,0.1170084093196817,0.24644262718690085,0.09539887463972359,0.09437054683954486,0.09760462960342468,0.9263458004681692
0.36328034637629036,0.37196101530773995,0.9936375603334785,0.2811666926981159,0.23299092379677983,0.23260944706546682,0.23857553008397886,0.19220929790773453,0.20283804005079767,0.19322290217794,0.19591848400214748,0.20197241330431626,0.24764001489795395,0.6038424549833684,0.225956867295255,0.21134133106673716,0.2189614894482164,0.28045265125946783,0.30063508580009213,0.20711969136410655,0.16518688673300289,0.34436052249887306,0.36804722397000605,0.3647641633537568
0.37756327008064156,0.6475554976722603,0.8563223320448108,0.44866420421681147,0.40785725469870204,0.37437926855561343,0.31712565969622764,0.15832767249373642,0.16418949462322494,0.08118557462971496,0.080060979485892,0.08621284931305488,0.10144336489231764,0.15204847320092887,0.37479605760698526,0.06631110767161025,0.07311899322507821,0.07843138862284765,0.0928143735412978,0.9999999999999992,0.13238899562452683,0.13962497845354824,0.13374774309772486,0.13398501033582563
0.15465219268599323,0.6496486280358733,0.6458675570418467,0.5660528924425101,0.42903368973090833,0.4141553597557564,0.35697134679916875,0.24939453850663026,0.9951961307328664,0.07408717828807161,0.07084047299611088,0.07455457014025899,0.07547721246524768,0.12364257298337693,0.25253028364457814,0.13458752097190818,0.05979712651234943,0.06621244957585286,0.14446703024551996,0.9999999999999993,0.14168400817665086,0.15078882802495525,0.15499677251913405,0.15387425481019038
0.2981042731673146,0.6768450358546381,0.678073502661763,0.4383272863853435,0.4078694748532116,0.3834085009606773,0.3567216124709393,0.13787565654845066,0.9856786643941009,0.10194716737477433,0.10174781051503486,0.11162776496789013,0.13421839364755828,0.1695658604031445,0.5820557189222874,0.06542426296513515,0.07250704400177142,0.07929308276157075,0.999999999999999,0.12553194907692855,0.1153592019664227,0.22779623297193252,0.11317371297048688,0.1127432954161525
0.1975405434653982,0.9954188481675382,0.6251493311997086,0.7572977753655988,0.36342372881698365,0.19458535064305688,0.16530465267794092,0.2826602222769226,0.8840374330351107,0.4644465672261024,0.3492350357053871,0.30882119629514626,0.27596785482834263,0.33690844359890004,0.932897692640011,0.049509200528116935,0.05443681910768691,0.0603513472018729,0.07738546394069715,0.07785712288502125,0.07501830424851445,0.08369815499675275,0.1332240686503711,0.18315314352840376
0.3616548412390137,0.3737661397649059,0.4531978338477175,0.9963890226287908,0.6637547214880336,0.4087054736955756,0.5343556686693007,0.5142991047002171,0.6973051029346455,0.7227366867586453,0.7682775007363831,0.15871849919259873,0.9999999999999992,0.8309584719973426,0.9999999999999991,0.1351196327275198,0.11638631082058426,0.08751992747309804,0.07619915898499999,0.07089646813148276,0.06938870545085135,0.6771754355464886,0.1439218843096542,0.27637350097783386
0.2710897500468262,0.37977469601827657,0.4243582324567091,0.9445731243708285,0.8723685418351504,0.4221524392212376,0.5262387933185885,0.5144030630776577,0.7692351921819044,0.6440315368789795,0.7948760511164843,0.15386831139264762,0.9999999999999992,0.9772614234288513,0.12705669430175776,0.12878472429946955,0.10827996008974135,0.09437821974801895,0.07798055668679131,0.07130770998277552,0.06963538693468012,0.8153671143349882,0.3984847584811686,0.29651645788491376
0.382419426805538,0.3739351065022623,0.5315037024430904,0.2599302182595436,0.40784023944574854,0.5818950264295193,0.7748222390752462,0.5060292883910963,0.5112695663321185,0.5933796636334582,0.8796453844353658,0.15507862816732176,0.9999999999998129,0.9999999999999423,0.5946497540883945,0.14050384143788522,0.13135403187605618,0.0895338499355934,0.08375412887076955,0.0786954569650744,0.07824292451094166,0.7668753585353144,0.3010834132240137,0.29127167387536107
0.20887544689355922,0.21276043477579742,0.30317849066889574,0.19913919918844641,0.14372161750974682,0.15308492168042556,0.9984536082474218,0.2863462818026637,0.44571621027925945,0.48067987422742225,0.4451319760169087,0.4621885560158091,0.9999999999999992,0.9999999999999992,0.9999999999999991,0.040427587958689414,0.047172642845774,0.05271527596826229,0.11239694143160558,0.08758955927912336,0.14351212972998695,0.13525403077599935,0.13327216268441644,0.13824841450195655
0.1245789024575014,0.12767243035435877,0.27888817638449404,0.1898204212105692,0.13435668044852303,0.1394762610283178,0.9984536082474218,0.3025571185136239,0.4354838312361775,0.469168340809388,0.4784419750269408,0.5168462497078493,0.8737539382748807,0.9999999999999992,0.999999999999999,0.045851778443959136,0.05238695049192735,0.0549791226853387,0.21495172897898204,0.9096260423160146,0.188014015613678,0.11261741725402741,0.11082985489497764,0.11508904317180907
0.18707426478534533,0.1860745913494235,0.24493564678782662,0.7865349982987591,0.8323452943843673,0.3930872179062945,0.3333546119818513,0.19938951165685004,0.4237914576913089,0.9889329299315588,0.021668700381585658,0.019582681448369534,0.023787259718344726,0.03792184058612806,0.13991689681875907,0.40948921204355515,0.04778562366507064,0.05029041914629589,0.05697370626494036,0.948750511158272,0.9999999999999991,0.999999999999999,0.3528930539260592,0.18880581767996168
0.19180728126379687,0.49999370665936976,0.36369619453883384,0.9963890226287907,0.7640828655005912,0.37820658328373086,0.3343247563419444,0.19573576053887046,0.9957550710323682,0.43267754500252764,0.015203027295963173,0.014385039446033324,0.01886726597481683,0.04351317657847937,0.12831730777094075,0.623507711174464,0.043837714435683676,0.04724645926841139,0.055313911692671205,0.07819979052694523,0.8795673968339428,0.999999999999999,0.20097213768719105,0.19334546843370579
0.19041223710118138,0.32315454432482077,0.3294026144199828,0.893857849240669,0.853578404768713,0.15903205654159897,0.15022704709822038,0.2011506448674609,0.20746618966866334,0.24712513788475376,0.3242035542325977,0.14688234591655164,0.23640327178622775,0.09509360860065093,0.2073882444069002,0.18390254162112132,0.17570870398855745,0.09006136029191572,0.054470221138801976,0.049670627135889746,0.04600942302530612,0.9813663203995837,0.0681849060381744,0.2711431527511895
0.35032539801024765,0.4214599440577505,0.572290152742035,0.9963890226287907,0.7033426447587676,0.2584236795839986,0.1640416696971569,0.2308068957326575,0.23529625846607036,0.3775659973809628,0.3482872399151063,0.9999999999999991,0.3051150266938805,0.0793578173548185,0.14106178230102112,0.16133880395815986,0.13397357840539312,0.0626742537772301,0.0600425942628747,0.06146606369354735,0.05618246325670372,0.999999999999999,0.1527858953003655,0.281172791699913
0.5323123017570172,0.5545207439119346,0.68315088409584,0.7027084315477129,0.6350774439326664,0.47803075181264715,0.22057811868725796,0.20817538292507315,0.21159330534338122,0.2260710918709739,0.27385992828494815,0.5935169136888898,0.28054049171202067,0.11084039106195206,0.13243688913800647,0.1155248794025748,0.10779952345226014,0.08921844913403192,0.09450728106717528,0.09283617458569272,0.07702276016283241,0.4131707655057247,0.1145925012619025,0.22611917506067458
0.8966885774532138,0.7288871399709674,0.9428005013340709,0.4348885508989143,0.3850855982396137,0.32346478259633327,0.3010389679183376,0.19852485825142402,0.1948061656393674,0.12663411473715422,0.12606754360979702,0.1327535686562519,0.16772456839198127,0.17921580991826797,0.13284976134595908,0.07522171340968875,0.08282200866624624,0.08962417484604987,0.10337206272412987,0.1079881448060131,0.09589627579597094,0.09422330612392832,0.09070831095969538,0.09162779373066479
0.13376898984771807,0.45344370305049914,0.8520044659211926,0.4092732123763836,0.40153737068497847,0.4126389731241412,0.37316055035763007,0.28812821956993234,0.1162318520853326,0.10023803335298265,0.08482412592520606,0.09033960628455623,0.11497948725741239,0.11391396432298487,0.1266950189824926,0.05972223274634715,0.061597336423926057,0.06641512652449913,0.07567214371785028,0.08791365111822382,0.09189680525422654,0.09843247503571904,0.13670793976127987,0.13625224119223237
0.05446771271894073,0.9405352177836966,0.8291276761508144,0.7560603954235141,0.4194462741777715,0.43175526791628904,0.42658637023302814,0.36424511026193424,0.22757409795617475,0.24420350449382106,0.16377247408334664,0.16637421715104816,0.17072180628684763,0.16503838197758552,0.14914055992142675,0.05805005109583969,0.05520484660945539,0.05862261082244857,0.06559804139865863,0.07549164397471327,0.059357295434137335,0.06494543946051796,0.059134727958133564,0.05661099349902034
0.47599837418906854,0.7508885246433934,0.8498167067652452,0.6139582519799357,0.3977421020222081,0.3297247862256093,0.30863797424935113,0.11459442198100338,0.9906567536774527,0.06776256096152339,0.06884577267510274,0.08015523176507143,0.10182740934235597,0.14128857197233652,0.2160647147994226,0.060631029040380126,0.06827821538597706,0.07653596546617476,0.09362925975349298,0.09755465126474419,0.1356965122696039,0.14118981893505694,0.14258241492950874,0.2220625356048092
0.16799074133539696,0.7237410250398886,0.5540495775320685,0.7863514979708806,0.999999999999999,0.22588206896032983,0.21699635783553559,0.3662087078551723,0.9999999999999991,0.3975882523623273,0.24406521764070063,0.24631166361944187,0.2164110956032771,0.3208300620828555,0.5281670795049247,0.01941626577252761,0.02350850631065763,0.027502488890856696,0.033548278355633156,0.03826577204258723,0.11783465569399156,0.13348010131577254,0.14781608476207786,0.19825589411322408
0.23838571905533879,0.9954188481675383,0.5087554860943491,0.5646725711900105,0.6130670465894529,0.9999999999999991,0.15473069507211148,0.480407670552437,0.9680577033847614,0.3428559429420644,0.3414470312118266,0.36651377389865725,0.3532086297560736,0.35617474446459074,0.999999999999999,0.04543887396775292,0.05332358986001781,0.05756253889877766,0.06037566773429937,0.06166768965905045,0.06601964968487718,0.08624701813953249,0.1728084864925871,0.2250844815566287
0.1501596263230465,0.9907497729969371,0.403024260010253,0.44556057747494,0.35395805721202095,0.41348370707492726,0.2514967987011519,0.6250461105715838,0.9610380674683383,0.598972845454471,0.45530765632255465,0.43874465906616117,0.29787791739723357,0.900983701009848,0.999999999999999,0.07237035618519455,0.07933595286144855,0.08764171188647375,0.04718917595161947,0.09414085527186707,0.08481926596584143,0.09279161328730441,0.100939646475072,0.10747421715538386
0.3189852522777174,0.3968337426940815,0.37605948791803046,0.659933364791831,0.999999818782442,0.2016238318134281,0.7292415588845705,0.4924973298326419,0.4890137569489562,0.5348599996374573,0.9955049092666696,0.8748032398328913,0.14251522560695276,0.9999999512653002,0.470074576009766,0.14848995145777183,0.15250824984861483,0.1221416954305504,0.13686752690940757,0.09753271808122244,0.09015934677564408,0.09805198260738054,0.10544993202110804,0.11043683574221387
0.13288771180733347,0.17470707112045422,0.6735076446103032,0.45815148211841566,0.38420114841017067,0.392279523668174,0.9948427609406575,0.39703490797169727,0.6154816833019771,0.4561522561510623,0.4344517461049876,0.42733391059702264,0.38804597169046734,0.7416215617514128,0.9250506371852095,0.06791335544120465,0.07214743079585305,0.07726777668643249,0.0761079108763811,0.15287304046981975,0.09650195505277095,0.11534694617458857,0.1232031976635369,0.13557077682336932
0.14871661416964113,0.20630878413879775,0.2675473156712665,0.28557680465824276,0.2479603181937116,0.25043218661542255,0.9984536082474217,0.2693904939810636,0.46501616903450094,0.5033087116358568,0.5303413173571295,0.4420663797637869,0.4957504941728699,0.9999999999999991,0.9210301211048206,0.04896319989625291,0.05062318458509578,0.05525683988032475,0.06448709033147002,0.08115421622161414,0.1044930587513716,0.14017201201570098,0.13917491048879976,0.19715373378439816
0.09958974803564685,0.15850803986833695,0.25512768127580676,0.40815172945471356,0.5354592208004714,0.9581478865364189,0.9984536082474217,0.13996004472706902,0.9999999999999991,0.14733718407250232,0.13996927980586296,0.14803116914874614,0.9999999999999991,0.9999999999999992,0.999999999999999,0.06010457003501441,0.06841113537045668,0.07413860199100926,0.08857004983829947,0.08755617629621694,0.10254646258442973,0.10102327584261218,0.0993555000461092,0.10228554348339586
0.19523074637928817,0.26913613152570964,0.5311130695225215,0.9963890226287907,0.6004322583367737,0.38551069501221913,0.3299159214037951,0.1942484338749327,0.7644740613007125,0.9937616360795768,0.009636907838769014,0.010235410717704544,0.014088838639252026,0.023065553483302907,0.12831534036860312,0.07753268235656556,0.04775725247108785,0.04966134176433684,0.05612732327437996,0.08078382059484414,0.9999999999999991,0.7742084898448989,0.6462112478299898,0.19746507731495708
0.19712270854338276,0.19502609593868367,0.19453477370036965,0.9963890226287784,0.8672762670202692,0.32518858864505346,0.32824966065515626,0.1955206001953903,0.20094157921204378,0.03918499471841925,0.00836704720469302,0.008298672325039303,0.01236939920939048,0.02175641497864856,0.11830189078166242,0.5369843597131552,0.04734370020968398,0.04724637776341279,0.05393817501815743,0.08407989051215754,0.9999999999998923,0.9999999999999762,0.6014500266498177,0.19895169029940593
0.20969931410518258,0.20643343037856118,0.20563835148269763,0.8794704050233939,0.8710447805505913,0.47452167044433347,0.1857475313774547,0.23377186375177172,0.23782276489832385,0.49915491348683694,0.25905102398621854,0.15226046900912116,0.14881778109442134,0.149432935204494,0.2017875162157939,0.218539145030467,0.029467620281360667,0.03590581312546388,0.028473614813455814,0.022603059462845076,0.019262166944111453,0.8703342561393287,0.0968335972007374,0.21132512565071845
0.25193235937128444,0.2703617623246567,0.24708748710735215,0.9682400683685929,0.999999999999999,0.9470954581184672,0.15569537658987104,0.20729142321678248,0.21140417361926786,0.30856669154571736,0.39058876482737465,0.9999999999999991,0.4778504997567628,0.11216987906805083,0.166194645345597,0.18173043990046325,0.18231042771013178,0.04960067130860068,0.04891891710193035,0.044346114351707835,0.041068520513220956,0.9731178499105851,0.10750250358571087,0.25284146139794905
0.1573415581356875,0.40052475742043203,0.5010576805597459,0.777564220704021,0.9582952389628188,0.9701202623132587,0.17407782792858295,0.2205009497444461,0.20768246445855043,0.2176981700712842,0.46161044621266484,0.9970988516031101,0.41613015429307043,0.03253745082269227,0.08698587539066398,0.13002852496455441,0.1117098526928362,0.12231173770381602,0.09292032500462871,0.06897681424407237,0.063052923951575,0.07164062203070296,0.0897959540933615,0.09145107434650697
0.2287840013160575,0.44641653472192994,0.512494049692605,0.6830775791415042,0.999999999999999,0.8467470693086295,0.11941142214836041,0.16323023435902295,0.15974786768885132,0.1727587981702642,0.3184549313006271,0.1748559754967092,0.9999999999999991,0.026384140684688008,0.07995433850039299,0.09660987435854299,0.1343738808838417,0.1294514285632919,0.09913714917292527,0.07967242729960561,0.07308846565486013,0.07735186209075053,0.0828837479298253,0.2046822004206475
0.21116705288641188,0.5000346382232651,0.5255744150837879,0.9463799333122389,0.999999999999999,0.1268635564110169,0.11470044672864121,0.16257768283881324,0.16245752760710955,0.1734756774985986,0.21217577075092264,0.12793638423221237,0.012180518729717388,0.010085949961880258,0.06686214259191102,0.10769149414916623,0.13113552333248576,0.11687625295777158,0.10691300620672048,0.08050309308174776,0.07677342971584945,0.0813812548905984,0.4413968682378239,0.12002059746607831
0.17459440470462478,0.9954188481675383,0.7448674829957563,0.79398872486375,0.959967433499878,0.4166728950789195,0.19949849804231437,0.47177075241116445,0.3737419910293231,0.36582192703690525,0.24867732549907803,0.24999839071423854,0.24793165451070537,0.2992878952777118,0.2777564199786105,0.024607712219099086,0.02912487278840685,0.03224121279175175,0.03897159375115362,0.18838777363222642,0.08354528900912049,0.12115302234580953,0.1357874111863415,0.19411292266433675
0.2952141056861485,0.7022057519105487,0.9936375021937541,0.9963889358585098,0.8263722584461368,0.29104284102764627,0.28698994174676734,0.23683032764756598,0.7546184093183262,0.1928169465576012,0.18275779125916605,0.1810042771641454,0.18051077773877325,0.1860743315750153,0.23874025844386682,0.27710205217005063,0.16669643383433191,0.02851875380697976,0.029935223577631526,0.028094350375055248,0.8538934041364059,0.07958677458593195,0.18680829332236093,0.1932707089104356
0.25830270837255276,0.9954188481675215,0.8006241262631512,0.9022962624677139,0.7216115586875955,0.19109324746376427,0.9984536082473779,0.20992654533172936,0.9999999999999479,0.2865935657941509,0.2500839754375542,0.21072381850162855,0.18353865989810225,0.25768036249714815,0.368450235362964,0.09540586642754201,0.10635939861174476,0.04081434566041649,0.04677332556491415,0.04733335037642192,0.30177775514347704,0.10933532638921102,0.13334044136533743,0.21006002032857204
0.2539589236729752,0.8806217815585728,0.7100682198913532,0.7394343614552586,0.6137484217601916,0.25023686318574223,0.9984536082474217,0.4934464499680544,0.7714530721849189,0.4485611035640593,0.29379647876743903,0.30228027488908416,0.2650843799520477,0.1534496179357657,0.9427935871081854,0.03008684033349782,0.03720272704387511,0.04199788369046483,0.0527374475483384,0.05247242631086167,0.08779210387469091,0.10229006375906087,0.19057943712784892,0.20956953952535307
0.12214490460256766,0.9954188481675385,0.9936375603334787,0.37519564970239994,0.3702929649282102,0.3736269871151573,0.9493540768172434,0.5058040597616706,0.6192720972277304,0.5167354593696437,0.43766946766952736,0.42450549369812063,0.4316206002349001,0.9332569152563579,0.8813040065510815,0.0709427618790786,0.06890218347813015,0.07303991437010507,0.08037865395671287,0.19237732605916544,0.07984182596862519,0.11175322526565779,0.11446327710477981,0.1209911264068984
0.14615518280555112,0.9954188481675383,0.3826091782575876,0.39843436915752223,0.4181033217524698,0.4269798540363019,0.9984536082474217,0.49314279918724463,0.6855205364941368,0.5684348079610999,0.39250941096663955,0.40709786683521976,0.30869738907454136,0.8464893997740884,0.9880877412314027,0.06674633143800207,0.07157019717631355,0.077191839918595,0.0896116517106745,0.05517004929058649,0.09419818059198395,0.11076005896874237,0.12571458890197265,0.13373659291701684
0.5600211453393988,0.6100582530128057,0.4369767106190039,0.4367337601210954,0.3913960610104632,0.39554711323904224,0.9984536082474217,0.4075924670644496,0.9453363064031879,0.4308075659746323,0.4286048955672702,0.4367462542488944,0.2053101389293917,0.8448795874309379,0.9999999999999989,0.07651890117827832,0.08415615468027193,0.0894979532817693,0.09709582727521808,0.0809687092528742,0.1231221239223646,0.1274306581109768,0.14572900118020007,0.9746241840907556
0.12150877367100289,0.1857483432364444,0.37872920504346813,0.3431275044724344,0.31442372414737524,0.9999999999999991,0.9984536082474217,0.5517998550346551,0.6833338213664215,0.5119215622805617,0.4365956783718966,0.41208783130725357,0.3065128057557401,0.8028790919826603,0.9126853501700376,0.06367757101365538,0.07047302229299242,0.07615736865635796,0.07435394069818964,0.26139144297585065,0.07280276923724133,0.11470399464006566,0.1167034999958909,0.12259374083720671
0.19194382686124647,0.2620542004517432,0.3127829274484715,0.40992681730508645,0.4957231193292229,0.8180082062958517,0.9025505248225266,0.596249545327088,0.9999999999999991,0.9999999999999991,0.06647881065104266,0.0723715089919239,0.8832221642390192,0.9999999999999992,0.9999999999999991,0.035663935024600094,0.04200288490254761,0.047073580560758194,0.05384599748404806,0.05594081021865876,0.13785326926193361,0.17064742001936192,0.16705665115918858,0.1690546137057642
0.19540952771349696,0.19015155222515698,0.9515079238977313,0.8153208398154175,0.8901850886570047,0.5165965295512265,0.43401892566532796,0.2794885508450259,0.21902954472015632,0.4055523026851358,0.04510287409981577,0.010225256276993942,0.009536398970906456,0.015020739015511394,0.08965322635190881,0.08811174024570068,0.07175985720585482,0.060377433207874975,0.04866509172530875,0.04871912769599118,0.17239289425633447,0.999999999999999,0.9999999999999991,0.999999999999999
0.14289816342197076,0.40145781065279096,0.39767396299639984,0.8948345422816674,0.9504343375151689,0.15722887381487588,0.18586410486821403,0.22541594462574296,0.21809630626925378,0.2621410327434287,0.37536478387539085,0.10010119237636482,0.06773453338161257,0.0679810604871258,0.1312633541320473,0.1736435007662692,0.17664451102873846,0.09484666422230413,0.06906780406374477,0.06342392806261943,0.05983698477532144,0.9723034840368279,0.9406807095415537,0.2121288523181866
0.13573121928858575,0.13644232272907414,0.13347630806111177,0.8538676844900841,0.7616955371506465,0.9726663087327964,0.6434402280605094,0.43695680395621783,0.40541129541196186,0.4031903539181241,0.2757473825899567,0.11972208925762651,0.09658885565812655,0.09583125755479147,0.15123590869214068,0.17413026901499298,0.11272662739739747,0.05608086533186511,0.047768758286830804,0.042708251505072514,0.04019333840194697,0.9868978816299548,0.13625600450420247,0.14049877057845228
0.23295757681166943,0.2506396583830699,0.246722976302404,0.9303140091913555,0.7935089899952283,0.8767749808423636,0.16824083083519575,0.2174135118828853,0.22183349603081057,0.33362856396118523,0.2878573647848022,0.13687961446269248,0.1602508518898766,0.1325909153755123,0.19135854444494188,0.19138209583696633,0.13647652849140576,0.06347327950903618,0.04111519751463571,0.036333220708826476,0.03326335712256919,0.9122467187014776,0.15636242631810532,0.23256268544007577
0.18451319434979355,0.1767476976911771,0.178366773595758,0.9604955995261616,0.8774545123216815,0.9411341140195255,0.3781408091321217,0.41128431641179963,0.36971481035794396,0.32680936848532255,0.3993352356181711,0.08012183399218906,0.06308755227203712,0.06389951133701709,0.12038549613424848,0.1426705194617963,0.12038940801892199,0.09918218865190409,0.05090143229795666,0.04466312877878594,0.04187373631526514,0.15312722079613517,0.15642030374413396,0.17157122088091892
0.20397905546817255,0.4352283548556165,0.5219413927628082,0.8817826484564878,0.9999999999999991,0.9999999999999992,0.11623729520106592,0.16499744124927967,0.16296477066765647,0.17326747891138083,0.20294645847932144,0.1870042419536919,0.09380022732763216,0.01994845578643857,0.06424176044462793,0.0903208459266356,0.1187217603998986,0.13329405017123916,0.11131493964466421,0.08134264622466911,0.07532945859623419,0.07969357182455893,0.19076849262658002,0.13916730833238397
0.21086503141374535,0.9954188481675383,0.942574508571663,0.7835169641036871,0.999999999999999,0.9999999999999991,0.19196210505593672,0.4256868310165696,0.2712669094410428,0.37610482717821647,0.2261207718979309,0.2266199725030335,0.23025650983670212,0.2161491508998925,0.14110324514425046,0.09276519272570305,0.024666280501935627,0.027154405765354068,0.03160217262272602,0.07927142715108607,0.07235812427402322,0.12660672920669883,0.15931323489411348,0.25925464821943467
0.2329251086278367,0.979569691507037,0.8958113214131903,0.927544810482362,0.8398638156818479,0.336409041934905,0.3221651230287871,0.3231844469775541,0.34430873790697414,0.9968080572375319,0.11113265327550718,0.11132202828785409,0.11520361118548636,0.10898125189187476,0.19139101729763244,0.11908078786848358,0.037079045656673554,0.039127527146510854,0.04587830531652277,0.13086655699786168,0.08596511709591802,0.13983881600726364,0.2724540383152653,0.21498905447925448
0.9999999999999992,0.9954188481675382,0.8777707160290692,0.4292379369310614,0.5111801896854823,0.42234472999021755,0.25084830300304534,0.29154915743185955,0.6675745987018696,0.999999999999999,0.606507878935354,0.41423819251795985,0.43043996009442914,0.3065253410694165,0.7985605109866963,0.6921191433080577,0.06408645493308368,0.06530804761568605,0.07069124232242006,0.24799449582718497,0.019925904029767603,0.1395591625090875,0.13281106470689977,0.16101326624503176
0.15335721087234389,0.9954188481675382,0.7423619258484765,0.81829027185585,0.9089559560120085,0.5463594705864702,0.9984536082474216,0.42900300123095986,0.42906774360857924,0.4691793068501716,0.4041178148989924,0.2962874582280054,0.28208802521408405,0.25631782267142256,0.5096265299691062,0.8555885476052183,0.03781587045361549,0.040271642943256344,0.10473341520103788,0.21158377486181112,0.06481374324734732,0.08200694323189185,0.10235819420918883,0.10579043110834191
0.16100903403570763,0.9320190107657639,0.9936375603334787,0.6585255416693465,0.9091553719207092,0.39343403862766885,0.9285570686006857,0.4412399599535233,0.5722557157442891,0.6083330706879283,0.9955050863496561,0.30810922899405824,0.3115764871526051,0.2914012707175576,0.6186596707998322,0.06567445637489479,0.04130150601021167,0.04385797129107181,0.04907190616568893,0.46289362538733136,0.07333166389053353,0.08119714119448,0.09442034678868189,0.09766617323060839
0.12247733208597188,0.9833579782702021,0.6604264102556587,0.3933390545264092,0.4693004604697149,0.6669219071531001,0.9525131122833391,0.5778019713156168,0.6575001896542018,0.47453159077424684,0.5028598603777262,0.35510293490358075,0.31307721030671143,0.5644738575313673,0.6832951814129549,0.06872366380134014,0.06849966713968235,0.0739570422291466,0.07032494138944524,0.21121681959982583,0.08061923393112616,0.08815804958839599,0.09867962802394348,0.1224730006771607
0.11512471298157226,0.9954188481675385,0.4141124612382769,0.38346072970832396,0.39783213769577425,0.9999999999999992,0.9984536082474218,0.3643834766540589,0.5806755790883174,0.47290638066590684,0.4696157910811751,0.4984982155243756,0.3240537940550381,0.8017043835475598,0.9999999999999991,0.07033689883878298,0.07766162463155284,0.08370537991932996,0.03203069346975821,0.07746429118003338,0.09432437515673057,0.08563901786137385,0.10673288147038901,0.11429447902112658
0.23840430063869436,0.9954187823451509,0.5180914239323773,0.47002606495318494,0.4323241017765605,0.9999999350410976,0.9984536082430557,0.3412373549342457,0.927071892969265,0.5989116362221277,0.33807432546446203,0.36085703526251006,0.3354384304851868,0.38983156528443585,0.999999998766717,0.043928064578609836,0.05210187525981134,0.05747107135561027,0.06470297156530465,0.06663374752528518,0.06817588317122313,0.07170079610076864,0.1405890675930127,0.24139255565155926
0.07797022881500287,0.07611211157675175,0.2214116212414233,0.37756789017909276,0.5025128760739814,0.8886386943470385,0.9984536082474216,0.1666952096914693,0.9999999999999821,0.1673218427826968,0.16342546118066992,0.3950816309626794,0.4309663793024244,0.8193356759143205,0.9999999999999948,0.06967379298802796,0.07777652119666055,0.0833581386216584,0.11245360946469614,0.09374393183139432,0.08164387492492636,0.08011812502044263,0.07849780826896832,0.07802368858047094
0.20635419647674758,0.1808489178606793,0.29693798930589854,0.3546532613399222,0.5156593845391793,0.9108372653266665,0.9984536082474217,0.9148797224323408,0.9999999999999992,0.1550208289173154,0.10399834039401284,0.11432202627345926,0.588921789622787,0.9999999999999991,0.9999999999999991,0.04727113104127649,0.05501380928341481,0.06046804442609871,0.09478544122896389,0.07005599826931028,0.13585974847900448,0.13418928424882537,0.13215964101148822,0.1383115784644393
0.2229583130717709,0.45901134378764535,0.933418246562417,0.8788636694812668,0.7289669532093913,0.35434193866736935,0.37273672561025395,0.24834225679614325,0.1833384560999094,0.24468059536208148,0.10068043684849333,0.012100632273285802,0.011015103731354925,0.01621640938911688,0.0934395971175674,0.15822657039653962,0.20545468554808877,0.060825060298769565,0.06244819031209637,0.06385318389890657,0.06255480418626198,0.9943468878296166,0.9999999999999992,0.2128587438459933
0.3565530376027722,0.38455596222136396,0.6731989716975078,0.9707934357687169,0.7560768907040331,0.568056917621104,0.4809699264720367,0.4719471868814217,0.5604057720178279,0.5232464401212407,0.8445273719042984,0.04974938127778376,0.047719548995016195,0.04837038496346423,0.08232369774712918,0.11444835897722945,0.09757265987376856,0.08929081897015917,0.09185796265646112,0.09137109272985224,0.16479162255745355,0.8999817803155218,0.9999999999999991,0.28133092483490746
