0.11435390383652391,0.1419097716333053,0.1935465683656412,0.15143838058687706,0.1406533997293637,0.28866304587378966,0.9307647742530049,0.7693689553607431,0.9999999999999992,0.9999999999999991,0.9955146364494797,0.265504704275213,0.18481796185851784,0.2712370885448385,0.999999999999999,0.044877640462819834,0.04866923428002319,0.05254021176830637,0.059734978962310045,0.15537835447099305,0.11382964124373439,0.21488074771449583,0.11899707843832924,0.1162574100032233
0.08840828454013211,0.9876359221963347,0.2171926599737481,0.16889108494169827,0.12119012222945943,0.171643702588188,0.7943582341656192,0.6514231901581435,0.966279011697567,0.9999999999999991,0.9955146364494797,0.3367866114577535,0.21913075392689424,0.15987173368779262,0.9950022694843575,0.05395878854142869,0.05946629742174535,0.06456758549608428,0.07436099325237316,0.09212920123321174,0.0965357924183552,0.1001458212252681,0.08864941303748393,0.0917847444785274
0.08719729388767872,0.9911146681908133,0.2109808891677018,0.14198798268959342,0.08660550999745567,0.10016437769951114,0.9987123358228165,0.77153720237743,0.9999999999999991,0.9999999999999991,0.9955146364494797,0.3233515758043964,0.19636620740975136,0.15282908372822215,0.14523949561484992,0.051345665806836076,0.05781950317716624,0.0630370306020669,0.07289203423215006,0.10051105202361671,0.1328715118718621,0.11247585345134882,0.08867857490902925,0.08757068978998961
0.061239469374624024,0.09635517618188827,0.5855286314724184,0.12194440261684923,0.05684136017788828,0.07324976937115864,0.9768177749652758,0.13101731315993156,0.999999999999999,0.8752829096265198,0.5121951472092426,0.33729372093496984,0.1972162216670544,0.20318686095974237,0.08948941514743101,0.07504402037154602,0.08204338163520808,0.08801985692997666,0.10452679150160998,0.09845424367729168,0.05398435300265334,0.053104386322072025,0.05122598208260498,0.052999237857706466
0.05346783156576982,0.04725208348215543,0.9936389559113831,0.11929364681313204,0.05319566069559851,0.56926836125183,0.9601563915456539,0.6026485930673879,0.9999999999999991,0.6587254390429388,0.46933982160564974,0.22983279866336223,0.19351252645772843,0.827415309015979,0.07995079581282676,0.07629971261532809,0.0858258660689526,0.09306511253408858,0.11823140455866842,0.10026194755617039,0.045539061389234727,0.04270064503388748,0.043203914454652874,0.05391307071634684
0.19119483417389477,0.17350221885596737,0.9936389550923223,0.4482591948276903,0.5280696239679329,0.42897987215807143,0.9987123355264576,0.7527469481234372,0.5854441314013343,0.7686469415421373,0.780341967979102,0.387949899512952,0.39139434863143047,0.15459085293864908,0.682116452263042,0.056924122960246265,0.05748670464237348,0.05984711627983865,0.06480444805642828,0.052653382068774686,0.034428515671289614,0.09853780439756873,0.09427394286650267,0.16819217277835607
0.14354006811941605,0.144861748945037,0.993638955911383,0.5828530259366005,0.999999999999999,0.999999999999999,0.9987123358228164,0.9810336652441906,0.3586430273741023,0.999999999999999,0.9955146364494796,0.22777514202644616,0.2266764257013057,0.2323827480556208,0.28327664873084424,0.29920628569525454,0.024496895333626565,0.01414002426481464,0.016738197424892732,0.016252874446450773,0.015149474546329702,0.34388983524817823,0.1426721346859484,0.14316013864690116
0.1519788764478144,0.18600836178478383,0.8970709848173829,0.7056255913991921,0.9015931279183974,0.5611197319203098,0.41839974185301715,0.4114508368871486,0.4194978543359293,0.5701737946120531,0.9955146364494797,0.21838753660372373,0.20411499775391725,0.1432532267350587,0.25913012728916995,0.10119940679663095,0.08409850099682796,0.04075075065798651,0.042495854552491656,0.04006631229436437,0.040691455780022784,0.1253878819294664,0.13150736120777803,0.1508588341634993
0.027352552667771268,0.029247753999689513,0.825822691326776,0.6943696090568261,0.729623382739702,0.5244974353586306,0.6850137322853812,0.5191608788769643,0.33606575916470116,0.3535770856062732,0.19515301924701692,0.19282885014627665,0.19436138459441885,0.18120586831426994,0.1891787159621161,0.05400288194713402,0.0355294585458979,0.03136733887874508,0.03520067425210303,0.0322936065883259,0.024903761646720087,0.031710120268515635,0.032540302738206205,0.03276969576951096
0.19872202598339778,0.29411823532871206,0.9936389559113831,0.585537835015023,0.835625667368887,0.9999999999999991,0.9987123358228165,0.25421865987375414,0.3434048150481827,0.4169551836987466,0.26603341647154594,0.21537646859516454,0.2144916956586918,0.22014189567186832,0.24856425150309938,0.0546519711718691,0.09426768968777258,0.02599370742848281,0.02830927826206187,0.029319825376710837,0.07134764199755553,0.14831814741102423,0.16014256774957888,0.1627654506089473
0.1324751950020307,0.2715297246968694,0.5525953412742786,0.9971181556195956,0.999999999999999,0.999999999999999,0.851065038400097,0.15563564803690733,0.15789669728039962,0.17098657914420526,0.9955146364494796,0.6401362196724042,0.011096759713482182,0.007086278366055526,0.062305385644424054,0.10425624841227424,0.1192396231691076,0.1263154924633464,0.1012220366280645,0.07686406804785223,0.07067836665253331,0.07474306138960336,0.08192813958309625,0.08430706543388083
0.2597977976531497,0.3190268287792402,0.30863435433234815,0.6246458431752787,0.9069147393166394,0.532254404391041,0.9987123358228164,0.5719946224403976,0.5124327086448016,0.485119420361038,0.6390732232513938,0.9204518972579767,0.10615258208416423,0.07988595033708333,0.12350530072893114,0.1882811694076055,0.14319398249813453,0.15007843302347038,0.12069374374720948,0.07737503008275458,0.0705566207637148,0.07825027404387191,0.08662803725298866,0.0889076326076837
0.22415743695635856,0.2110803165576088,0.2277400291295445,0.48753127769215215,0.9595230490989428,0.822271848042022,0.9892531295133318,0.43797280807572014,0.3948338157488009,0.35405556034527463,0.19439961225469976,0.5456687455910895,0.03743367778509131,0.013414672071081796,0.0697603281661848,0.09227532269015741,0.12398455317519687,0.12658776584469533,0.15218926334947727,0.046313113405175924,0.042477215822411325,0.05621914214973189,0.05653284958983084,0.9961809166723087
0.32561039982416473,0.5438720207143675,0.4691324268053391,0.5861572594373112,0.9403427349567943,0.4542994362948467,0.5571954437523263,0.5003560386499858,0.4652596140631492,0.4783186540219949,0.24126345459977183,0.7284492903442573,0.03717480383315472,0.010988753462441365,0.06653000094815535,0.07336537539721745,0.03840896270595365,0.11436045662442947,0.10777860770925837,0.0929781921493501,0.10766534417331908,0.11363984718445669,0.6950470809518464,0.999999999999999
0.3318775290505356,0.7183246013645816,0.426375343180348,0.9156765099648105,0.9999999999999991,0.49557437141260235,0.5680297845035288,0.5853300626253259,0.4760695297760541,0.5049561609965094,0.2846694632124751,0.7737404395820511,0.22167911541242077,0.9999999999999991,0.2531700218032367,0.047323175251954425,0.12144746891312323,0.09953038892227352,0.1136485680924206,0.09579283569547749,0.09210939452399615,0.09817073040556205,0.8888810391288497,0.999999999999999
0.12394869614565113,0.2004596701327329,0.2268174526491139,0.16173061632783328,0.0924977271313631,0.9873675668398711,0.9951603220200522,0.7506850813057772,0.9999999999999992,0.899725153140082,0.48865449001915745,0.2998672932397626,0.1576918997683258,0.13017609367014038,0.9900533017515902,0.05002660908691118,0.05810280287494702,0.06323913199190145,0.19245605111863615,0.08700058107000684,0.12877664506580774,0.11775536332423457,0.11518872410671323,0.11854028860303041
0.13355493672353536,0.2585549715428876,0.22631715078804177,0.1806762619107506,0.11265081764358123,0.41180639699703686,0.9987123358228164,0.7438133925163903,0.9999999999999991,0.999999999999999,0.3144524083610471,0.28751722738907043,0.2104317574346946,0.10670282226544439,0.9999999999999989,0.2001196121498962,0.05098479914053967,0.05527615779266013,0.06698147969536856,0.08374666745774596,0.11847907146852604,0.15981241174584956,0.1366799851318968,0.13678737710796773
0.06798925668008354,0.9900334314509496,0.35374677798445364,0.12865727151501863,0.0700184232163697,0.09994996161588762,0.9913543344933312,0.5919287571660967,0.9999999999999992,0.9773248494359956,0.41429550119918285,0.32393825673174614,0.18611844239328174,0.1827726016500925,0.9907153981236191,0.06338153541271832,0.07093391169167793,0.07652772802544884,0.0974066516122075,0.09714104595223651,0.0687117602838517,0.06717981217073156,0.06456321114885752,0.0656848305502873
0.10748670205706849,0.994551002615518,0.22634901573898267,0.16204306416279357,0.09543225624541973,0.26554359135171807,0.9987123358228166,0.7190207630027071,0.9999999999999992,0.9699017609569178,0.3205159010684896,0.27566401666217694,0.20230281923212692,0.12380639900207976,0.1947993054508847,0.04793760863523988,0.05491257092910804,0.06039327955539406,0.07638377060738069,0.0783070030194129,0.12078686796939281,0.12538418149860875,0.10768445779521417,0.10723889363154543
0.051661168407456555,0.981996007465303,0.7212319064528793,0.12684542911555913,0.05957687082996099,0.06806357205472258,0.9766568278935823,0.1332693608438445,0.999999999999998,0.8360141020079841,0.8271899857366505,0.204411548319501,0.2003197613691896,0.7441788680994091,0.09283851199843346,0.07322129404561391,0.08006631567272007,0.0854192614099448,0.09365531626089744,0.11314618919065954,0.04784313526835515,0.04871026121845084,0.04596043827031557,0.04881893268863563
0.08626789261917112,0.1582519039151845,0.20648404940123652,0.1813854968078521,0.12556494322281733,0.6137634778709479,0.9582515535914692,0.8645015347100932,0.9523085108787199,0.6085515761266655,0.39470145993322653,0.24560223752974653,0.14496843716832047,0.9973746978266879,0.07747328511536883,0.06795521897490309,0.07513876161984623,0.08092163771418437,0.1020085284115635,0.20398379435229783,0.07336581630578404,0.08389915047907669,0.08338996702494825,0.0843964898831478
0.24244732093187427,0.2442032042180697,0.41405332360600905,0.5727826332718521,0.5475562316263173,0.9387434342871293,0.9161172610890952,0.6967162598787848,0.4953669413776264,0.3877074709177993,0.43593026389363915,0.4130067311895869,0.2799253394953865,0.9103171553995607,0.08706038697644755,0.08226690547822743,0.09163713942065983,0.10829227807624396,0.11480925253906529,0.10994400292648969,0.07919324811221948,0.09194200730397618,0.0979734243248537,0.10239143130548227
0.16109270326652833,0.23107143407027123,0.9536111242348976,0.5875355790211096,0.9548179159079195,0.7166939495601147,0.9987123358228165,0.29620191526991024,0.37107020349176145,0.6517143085601108,0.9955146364494797,0.28141769897302454,0.2821611268339445,0.2057093898394994,0.44057037062657806,0.15334317453431928,0.060883242805197454,0.034474674003121465,0.03794601083360958,0.03590566146944359,0.03377775031264324,0.14415163862922076,0.14282901381320387,0.15476765854330235
0.15884771676007534,0.34790641589047316,0.9936389559113827,0.7852750357481284,0.9999999999999988,0.27011724629173883,0.9987123358228162,0.5704057795463359,0.9999999999999988,0.9999999999999988,0.28750170389833457,0.2857860299819086,0.2892331721276598,0.29698191238714045,0.8385562195647162,0.27859585041325274,0.04004913614717014,0.04215629607235645,0.04711867565239246,0.05060345141041692,0.09422612829904715,0.10798747134334448,0.11088445309046305,0.1138282066823667
0.16203123178348813,0.3076387596814658,0.9936389559113831,0.8913545895498668,0.8177342257891289,0.7560215408710034,0.9939542976725841,0.22436947091092677,0.9999999999999991,0.6332913344585225,0.5500696461360624,0.19486003038285707,0.18919571544490216,0.19643519386377278,0.20955538958226597,0.2000146028770892,0.15523712198861578,0.026532514387000956,0.028504700719235374,0.021909392879186175,0.019276879531164186,0.057893817279425205,0.1563234216326482,0.1635836726244799
0.19995678031540767,0.3445675664237993,0.9936389559113832,0.9971181556195958,0.8503145529449072,0.9264334903367264,0.9987123358228166,0.23308713340517154,0.3824153107411873,0.30152351662519206,0.2630329758085129,0.18949948994336804,0.18778254011317275,0.19438234694416714,0.20652213651097734,0.2359898991127374,0.13955142074419682,0.027097898087540723,0.028200078600974655,0.02660941967879551,0.045703416802547546,0.06419972929534709,0.16664802025920653,0.19448549668404463
0.22550144377667,0.5003030703406778,0.5295427977310935,0.9971181556195955,0.9999999999999989,0.7792174243627383,0.9987123358228163,0.15258820100776924,0.15432743778730185,0.16513884243441612,0.28691529350963735,0.26146436603779755,0.014051525760152148,0.01073563484128249,0.06537215622959906,0.08238813140216263,0.09934982734180281,0.12934678668186905,0.14639877761150819,0.08592706802716794,0.08028229763567195,0.08534744592622708,0.0949793247956352,0.09537826940581018
0.17222817735875123,0.2669518374819701,0.39488755746555126,0.9755763911191941,0.8361187983971745,0.9383255652904099,0.9213061560666587,0.33375004016785115,0.3060614098640072,0.22523428536620674,0.24182734346361823,0.0521007447144603,0.02041539670620774,0.01910613790943114,0.07006184222725155,0.09570522047002566,0.13496104585784827,0.08288894141912137,0.06762919522839497,0.060287339374093765,0.058787193305295506,0.08147908396232183,0.982910071904261,0.4984727840210047
0.18981564652655153,0.18489087582870117,0.18436977544110703,0.11762232333052228,0.7381860760775164,0.988317688185413,0.8888763815905873,0.4338265623047302,0.35079386060207735,0.2961213666858078,0.5137968342366287,0.02018300017857321,0.011130402197102375,0.010190892072910721,0.07209429529368294,0.09412210587371402,0.136339183406844,0.10553311771079756,0.06252019315462651,0.05593239246806316,0.056222848436479254,0.0839052381388243,0.999999999999999,0.5144435400330103
0.3054352107216242,0.43358831255948194,0.46356323414484807,0.9971181556195419,0.6093658443979069,0.3583445128531903,0.5972097195781189,0.46664628678528125,0.47474824560793144,0.48168554204849834,0.9107180315291304,0.799453511489871,0.04849296742863792,0.020565261852479134,0.11742613956930605,0.059391646524072784,0.039282693630395854,0.10248202186282195,0.09914805624720462,0.08775764648922023,0.09870514763028174,0.10820241955537549,0.6676929579676744,0.9999999999999392
0.3562219321435593,0.8033007444751454,0.44991935665878957,0.5470207839737283,0.9999999999999991,0.4083561207699493,0.5915673620540953,0.5213248661544266,0.47288876919435985,0.48154628297676205,0.2592247854485225,0.8278864751488982,0.05620767267771893,0.033108333056309114,0.091689576957993,0.08795627008273775,0.07140759303210789,0.11199936826950907,0.10747679575778578,0.10981971732218129,0.10443025487768179,0.1098206649682696,0.9507514207142483,0.17703163368756697
0.21228093759880196,0.2134420022170832,0.21590708392859995,0.46103768086583,0.4544641433739602,0.5619790366626588,0.9515927522760124,0.9371121317607088,0.9999999999999991,0.9999999999999991,0.03960228325870873,0.03795386194094559,0.026901353965049172,0.12077298344067436,0.9924874434222704,0.035078406740494734,0.029850516903785162,0.032843230277402505,0.038508536545656974,0.23001794471471285,0.1255698935211988,0.22794290398331013,0.2138283240196294,0.21150120252281165
0.20206600675718228,0.2656292541504562,0.2734629891649915,0.212541773162018,0.4440452929630385,0.8534701248775742,0.9987123358228164,0.8873160546392859,0.9999999999999991,0.9999999999999991,0.23602558155371076,0.2525631285943574,0.15976481593391922,0.07134168843604806,0.999999999999999,0.03453275446829399,0.040629347289702154,0.045772407521639205,0.0619996775673695,0.06661355004974184,0.16736939843502768,0.17231894053156063,0.16853370375285712,0.17396258591435598
0.17408451103565672,0.9945510026155179,0.2770371000327622,0.21531470205014525,0.3228735060805745,0.596084343360288,0.9987123358228165,0.7613805544414629,0.9999999999999991,0.9999999999999991,0.2547441727490673,0.24688926121787727,0.1987479582169972,0.06802971229307823,0.9969630798902313,0.03617036076553403,0.03779285426085153,0.042012532735407754,0.05199009975514096,0.062311958149291684,0.1370561211639404,0.18556802341668732,0.170956840911485,0.17002570183705193
0.11059555736018506,0.994551002615518,0.2728915758497845,0.16089271053794243,0.12084887746224335,0.9842166943960793,0.983461040925767,0.799324057744634,0.9999999999999992,0.9345547768879293,0.41371062327813135,0.28221684783188467,0.18265789739909064,0.12561449082633433,0.20044958355855386,0.04926367909447537,0.05717843881867069,0.06358441532643055,0.08286967910978699,0.08722964147292947,0.11728880114407134,0.1114054540871666,0.10604242720860912,0.10824395391127957
0.9999999995403472,0.9945510026155177,0.724878751851617,0.11701531327734584,0.055189898097039336,0.5517269426083508,0.8408778170495711,0.9810336652441903,0.8255223015526424,0.6157524212780676,0.32511232616592256,0.18495563154188013,0.7406759112160307,0.9999999999983256,0.06573346758179445,0.0766471763076498,0.08927413722365878,0.09761072154264386,0.15039931250407562,0.2675271923813811,0.038357582913673006,0.03985886489510089,0.045297680669660466,0.08399230262854887
0.1866210756275872,0.9945510026155179,0.17996695140794386,0.10826922515314151,0.3277745774248866,0.05461722767921201,0.9371048571674699,0.9221098707928365,0.7835858330159325,0.47811134054130056,0.39701059278959033,0.2586731524460691,0.18687831364493812,0.9986911807688522,0.10469352570358674,0.085143628968223,0.09602521026532577,0.10300296710546082,0.13499719854121764,0.09659374156969053,0.04125871043765199,0.041352902597602895,0.04291634847641872,0.048905241309063874
0.2832052608074399,0.3718948712593274,0.4049849334287682,0.4870521185650377,0.999999999999999,0.2897197237011859,0.9092053591001289,0.48026487741529655,0.4133715974519571,0.46474422695083634,0.6252953271450307,0.8708359594220207,0.11973375534908252,0.999999999999999,0.2528495082675043,0.10500814336783039,0.13968366551184494,0.12205974622928085,0.1395867186895486,0.09927325217680646,0.08991009063212002,0.09584851412845644,0.11507659662903755,0.1282300626609377
0.14840994581132103,0.9347642195484681,0.9519605738742801,0.6630357366395275,0.9121060465545833,0.4838268842471401,0.9987123358228165,0.4182013543278877,0.474026560895573,0.5421212776796109,0.9955146364494797,0.3110600658731306,0.31432730954897176,0.31658258772764736,0.5907833418248469,0.06422079399825747,0.041905797796189116,0.0442498374996882,0.049408450567045265,0.4278821142184801,0.07636151149554314,0.07979678106100431,0.09233110881977312,0.10785227318776724
0.21360117700396278,0.9951415646918749,0.8052967999635632,0.7372498384179993,0.842422100650405,0.40294752012587876,0.9987123358228166,0.37143372502179106,0.36452282438296896,0.39377062317617173,0.2575029822699402,0.2571318518249802,0.24695879168535106,0.18361880374888556,0.3733531551727213,0.027332783785747095,0.03019360999870496,0.032933878858495795,0.039230407376427905,0.03971958006060897,0.06643748210707837,0.08659803041398317,0.11255492121050485,0.1562109209960921
0.21917801392242925,0.9945510026155179,0.9936389559113831,0.6643999311404226,0.9030863593821964,0.9999999999999991,0.9987123358228165,0.33481378844078463,0.35991818303280715,0.42182024285350045,0.22163862609305626,0.21920688765265264,0.21923602134912937,0.19842729952272295,0.30902697298808013,0.10291433257146154,0.15137953383028313,0.026858489652832815,0.029435979027758095,0.033173993617918195,0.04458857363281664,0.10612125088496975,0.1570784835670055,0.16061017793978766
0.2259609287127399,0.3557509128433596,0.9936389559113831,0.9409665454247245,0.8001864496790446,0.9999999999999991,0.9987123358228165,0.2695154981145613,0.4257855391708019,0.2629067693868389,0.3107259085713964,0.1862080682917714,0.18507557917922707,0.18992774823129685,0.25188640868668444,0.21182550099380418,0.1829875739697121,0.023464710252005336,0.024891415421124292,0.022819017260532468,0.8693821987455471,0.39987228795696744,0.15816396439202754,0.162322553994234
0.1208559727649924,0.39963230605079836,0.9936389559113694,0.8748520097792705,0.9999999999999947,0.9467654195151897,0.9987123358228035,0.18107389768783233,0.18750443158030772,0.24399610586143708,0.7523436319844945,0.3927954685901525,0.05761615391232514,0.05785907186575036,0.11434153231456473,0.1833444723567914,0.07554080719391407,0.06579431771637864,0.06306495943107703,0.057085932560196354,0.05436549388890085,0.1895598323285625,0.9657427342673727,0.12329772587139991
0.3823413590766334,0.4256378134873542,0.6230271867291179,0.9971181556195956,0.8797789006521947,0.5469250275729538,0.5446015443012161,0.48178004017504705,0.6143120250367637,0.5374000699378909,0.7491328276801416,0.0626027585540285,0.05997731039434396,0.05900282857172732,0.1253239394326762,0.1130876700104931,0.11383223833732022,0.09005188942456002,0.0966688751276086,0.09033990743092482,0.09168730035846609,0.7418569884535636,0.999999999999999,0.2599421370430651
0.39733125806227637,0.44092862661641025,0.7327703427351038,0.279448079806298,0.324570032776746,0.7033676415198824,0.7762028165861599,0.4722006858651118,0.610408004811055,0.5427228527739075,0.7357012141936525,0.04913114892774088,0.04576260588813424,0.0463702834488159,0.36567376237967014,0.08973258778118537,0.1162066963310441,0.09116494708861411,0.11456644464252158,0.10121016014717896,0.10318262236490162,0.844896593780851,0.9999999999999991,0.2996569322623109
0.350045137024367,0.48967835887435657,0.44279711249000475,0.5494279620908196,0.9563648575412432,0.6466290196810398,0.8537788440145502,0.45951987040510395,0.44036014322047273,0.4544176156403585,0.3817095982353684,0.858376730387847,0.06129999914223022,0.05012606024728146,0.09232026546688547,0.1160201348945285,0.12875466534112565,0.10990310365546875,0.10534740508439991,0.11586132452013567,0.1131584750359683,0.9184189812646758,0.9887315401464741,0.4168724641255134
0.27807566885856994,0.39718019156495915,0.39307226585954147,0.894487476015963,0.5537369040965789,0.4886895562699198,0.5297784131606508,0.4881529765866695,0.6909378006031174,0.6234062097015897,0.8990042615498497,0.9651031959320111,0.11271510080627985,0.0748346262238864,0.21480059193373824,0.09451630873140333,0.1232920830503532,0.09678467780400832,0.0847810585312079,0.08741796246265825,0.0847215298903899,0.34987209940004405,0.9999999999999991,0.2663608794239305
0.2352936153025377,0.21316328329953307,0.32017003106659664,0.38103000629986167,0.5190427246449444,0.7265165456751919,0.9057274834057683,0.9810336652441907,0.9093552847924192,0.9999999999999991,0.03027460309182597,0.032224426571046585,0.9999999999999991,0.9999999999999991,0.999999999999999,0.02179587534594843,0.02784284680133931,0.03238427909660163,0.03958522257384595,0.040458389416855256,0.16790226661668084,0.20623761798951304,0.20192548570040883,0.20387958723876068
0.1891438587063848,0.5197606981535053,0.26365584232031103,0.38977887349265755,0.4573871991430996,0.6237472023577483,0.9987123358228164,0.9810336652441906,0.999999999999999,0.999999999999999,0.045449848245803566,0.04841433605839929,0.17796401469889175,0.999999999999999,0.9999999999999989,0.03923078040611572,0.037152076192019934,0.04128948276742944,0.04803721218693136,0.1730470113130313,0.1408856893825421,0.19808301253153,0.18868620870704983,0.18923209582643705
0.27315790877449725,0.9945358122594983,0.5222581007306415,0.47333693067492516,0.4319324163963489,0.9999934839771601,0.998712316670626,0.33026414733821147,0.8538354437199065,0.8545801054434896,0.3349859566717038,0.34106863446043406,0.2907486348967507,0.38369724006949846,0.9999979450163089,0.04239539665390457,0.04992453235291275,0.05618957281896351,0.06309021558189418,0.06523323395584224,0.07099698741392263,0.0743004676632971,0.20720690960912125,0.2457244159653296
0.13948768606704653,0.9945510026155179,0.3382826463722941,0.3455504913986493,0.39407266053963974,0.5621056848886922,0.947719856972845,0.9810336652441907,0.9999999999999991,0.11352586809105107,0.10788443624150187,0.11007379422235633,0.14071627407898407,0.17101345472478838,0.37547622769673317,0.04928081184013947,0.05560566095262786,0.06102124923275508,0.06723939750381244,0.06912696523271009,0.12947166968368393,0.14437551448876199,0.13891215686874855,0.14059269399007254
0.10103168205729413,0.994551002615518,0.36066890031675497,0.3011204013909691,0.3538625791576498,0.9870192052303363,0.9775704851045196,0.6092020066333652,0.6613232421722709,0.4705919150250031,0.43479294662424556,0.3885192365201778,0.21894673503506462,0.8384459907956187,0.08564928065766327,0.07604843708748994,0.08542404569403125,0.09450625235599208,0.09334642314742574,0.14196886596324212,0.07073498065869409,0.06944062717822995,0.0881401355262704,0.10048195936821158
0.11630121004721768,0.994551002615518,0.3748558011203203,0.4030403177292853,0.39504993509483355,0.4059699733053263,0.9987123358228166,0.48533600442953895,0.5950183795843142,0.47739879137216745,0.470824048956396,0.486513754912387,0.2502223956190796,0.781035196950232,0.09381734385556778,0.07121944831921974,0.07881038798529505,0.08404009197756362,0.07715691089796833,0.10439250044402795,0.09114860332754925,0.0840179793700981,0.1107781699701203,0.11434187773611845
0.12984119909058447,0.9945477507559407,0.583018829630712,0.7987411810321169,0.9999855661863067,0.45573672441510354,0.9987088216698837,0.30536414995402855,0.4401875571275665,0.4489042185159535,0.2639367351459186,0.26362733622930884,0.2668553331057534,0.999988455390188,0.35182662829073597,0.02667119940607223,0.03220393048228373,0.03466251939198178,0.03927183815807916,0.8221491545831096,0.04480667433501555,0.12397287086397994,0.12648327473774376,0.13000168229289866
0.12315965028779458,0.9945510026155179,0.5928855280977479,0.8723689247530951,0.8281122183927896,0.49181955750189577,0.9987123358228165,0.484034473450674,0.4800733211954361,0.4730628708995327,0.38335666800443957,0.302647461095356,0.2869339271590485,0.25698310948055847,0.4163856839957685,0.9110483587031477,0.04057370983151824,0.04210584205566553,0.047687705207594154,0.20074664042707782,0.07975896167198178,0.0950269994672993,0.09787950635946126,0.10124262621505159
0.18480161338792783,0.9945510026155154,0.7183280673801399,0.8232068680480896,0.9999999999999909,0.6368154177792809,0.9987123358228016,0.4316461612874442,0.43802068704502806,0.9111932954186837,0.26113288782965216,0.2597079632652096,0.24582947664986995,0.19095462846860858,0.2590934580702092,0.70327469850523,0.02951822149619717,0.03227400735842867,0.0376052741304537,0.041605677921419545,0.12419055947320776,0.12392322350220779,0.1267198497777272,0.1305260898960283
0.216857305107159,0.9945510026155178,0.993638955911383,0.8288869935355397,0.8053563236313395,0.999999999999999,0.9987123358228164,0.3787783333844931,0.6326819576289913,0.9222258227069663,0.4817966105077775,0.21895282922995093,0.21871714285745447,0.2141833990435905,0.20009245898606542,0.08296649228580988,0.16186765021638028,0.015138561960144781,0.017566256818583023,0.017443051620333355,0.03078000238614594,0.15572342326673774,0.15032569329197812,0.17090713021370144
0.21832168565619434,0.511965772656516,0.93744876202937,0.9384169864597072,0.7123136832508171,0.734332451160722,0.30110519156787474,0.22509605262740806,0.6419597682157548,0.5470058478351927,0.1362802924366795,0.1337118010125455,0.13412256387614155,0.14107622502205475,0.20279043143692024,0.18123545609294253,0.22656457875634067,0.033563538870915774,0.036868288154243055,0.04226739302275955,0.8960899441466643,0.1367100747184619,0.18943841264096972,0.2063834937554664
0.21364378833511682,0.42393234996335716,0.5146401409263296,0.982873495230986,0.8845482611634413,0.41202764732386254,0.3270997457916756,0.20167417326983259,0.17820016014966555,0.18412220573491156,0.21419628665726012,0.01571442079018261,0.012351467359891144,0.01371845886932274,0.07838765115312542,0.11358215289149383,0.12161988520380175,0.0806262128984723,0.07848237032044922,0.07285825721657593,0.07084737743245213,0.09323932507820286,0.990681603936717,0.18555003927428773
0.23309109724829377,0.2834812188019671,0.956523408584517,0.7334852353944099,0.8449347572351321,0.8745105105065794,0.6113735492975336,0.3665652632271335,0.30242800244075485,0.25766575427594735,0.993700367136444,0.01738499654442689,0.015721272914086405,0.01708199495005512,0.08457207676646514,0.09870466500540337,0.25416951169795327,0.13273233171484725,0.05725435610671322,0.06077312243660273,0.1628043369390413,0.9413648711241025,0.9939855751988311,0.8288884980918262
0.24789562585357308,0.27032181179348924,0.2690798747274855,0.3213990552365919,0.9999999999999987,0.4515431252394678,0.5228675201297932,0.54170888702131,0.6781457385103973,0.8216149006161331,0.9955146364494792,0.19898253310584915,0.17189587805114268,0.11582667450338424,0.138872506936004,0.11635397560390157,0.06969625430581061,0.045076322642569625,0.04610651200508485,0.04295961965924248,0.054908195724279706,0.8832032199663103,0.22680623519415824,0.2512458635846173
0.4193259172876263,0.5269762354016219,0.466154528709821,0.4384709593469497,0.724907560220187,0.6784145591339124,0.8860890142381022,0.5482115243728616,0.46025167997611804,0.46868659524604933,0.5347878760660031,0.8214341851655302,0.1223520390595877,0.0137765183341009,0.06974149093182526,0.08817420519927091,0.08392237418100892,0.10557225728360155,0.10260532644617427,0.12439626896247787,0.11904384316179231,0.9835086813751975,0.1973383227314438,0.4392058028717071
0.3518728909992163,0.4752286510402269,0.5102183900520454,0.950705580686519,0.8274739155890278,0.5394220971562165,0.37810985656231133,0.40618176494642044,0.4621393245366736,0.6733763466751758,0.9262959862402828,0.9936420336867688,0.1374355707325516,0.045442118363676065,0.12196167682991044,0.11536869550321381,0.10875889185725554,0.07378851016876017,0.07155295586297247,0.07363587256859078,0.06985277413125825,0.8789347810969229,0.3179149587407306,0.2966398824733683
0.10818484664189858,0.18969474778258674,0.26793903579241257,0.414188194177842,0.5168846443088351,0.9999999999999992,0.927721847137845,0.14899988753423477,0.9999999999999992,0.43785969876635833,0.13356872065221467,0.14074937670986126,0.9261239893096362,0.9999999999999992,0.9999999999999991,0.05882264865013794,0.06696426278020116,0.07228833047127166,0.09510892143624029,0.08735732708809715,0.11034011882700256,0.10986201161182929,0.10703865267971403,0.10873541321455071
0.20033608430186836,0.21944479725224836,0.3304363365936087,0.35154654220627485,0.5488360723351107,0.9551672641691753,0.9987123358228165,0.9195559033980107,0.9999999999999991,0.14484716052325883,0.1125996910651632,0.12020266751026483,0.5046838420907869,0.9999999999999991,0.999999999999999,0.05253796977836084,0.06052974796805387,0.06550686857143562,0.0869067750855208,0.0814798051595909,0.12951450245113189,0.12795714002438813,0.12604302257981626,0.1326548880404466
